VK,HT,FT
16,559,-1
73,549,915
32,109,206
66,820,34
69,109,227
76,701,67
73,595,724
69,108,155
86,912,761
69,113,176
32,100,105
69,68,14
86,947,313
69,123,140
82,877,620
89,323,678
79,90,403
78,125,201
69,108,49
32,81,129
72,524,51
65,403,720
83,492,670
32,99,79
84,275,225
72,452,329
69,112,119
73,502,664
82,635,585
32,72,145
79,106,115
87,6,490
78,124,199
32,102,161
66,671,959
69,235,141
76,457,309
73,681,305
70,225,236
69,97,152
8,770,160
69,136,176
70,319,19
83,700,142
188,934,888
32,110,7
66,444,335
85,26,508
84,405,485
32,108,151
8,378,152
188,496,309
32,148,130
66,749,89
85,226,943
84,438,647
32,45,120
65,402,105
32,126,131
67,571,700
72,423,550
82,281,751
73,477,621
83,34,361
84,735,737
73,39,825
65,484,692
78,157,202
8,619,341
84,793,154
82,316,566
85,427,388
69,55,181
32,110,86
67,874,51
72,809,131
82,557,403
73,863,15
83,292,806
84,747,990
73,354,509
65,469,741
78,161,89
32,110,141
68,725,777
79,89,407
69,61,167
83,511,338
32,42,124
78,128,212
79,102,172
84,190,761
32,130,291
83,778,434
85,671,1
80,321,700
79,89,0
82,546,403
84,482,228
32,115,132
71,263,211
65,707,684
89,130,743
32,85,96
77,564,619
65,803,521
82,40,531
73,132,805
65,739,421
71,268,945
69,124,173
190,817,161
32,112,129
16,527,111
73,73,718
70,152,181
32,109,127
89,39,63
79,132,169
85,870,22
32,127,143
82,610,515
69,49,191
65,984,279
32,135,129
8,463,24
68,235,193
32,105,130
84,82,727
72,908,307
69,112,151
32,104,128
66,450,339
73,115,483
66,685,184
76,166,981
69,44,189
32,119,190
84,472,684
79,134,437
89,275,206
8,224,147
89,34,430
79,108,397
85,546,37
32,94,68
78,11,233
8,755,142
75,25,396
78,121,124
79,132,118
87,269,914
32,92,123
84,307,826
72,96,32
65,117,342
84,653,530
32,124,199
80,185,837
69,238,190
79,103,342
80,290,903
76,511,594
69,247,185
32,12,62
87,386,326
72,159,228
8,419,989
80,361,269
69,104,152
79,90,222
80,695,197
76,90,87
69,19,176
32,84,130
87,143,671
69,105,155
82,21,220
69,67,194
32,126,129
80,429,473
85,477,900
84,137,943
32,111,105
84,582,721
79,89,209
32,101,129
68,960,609
69,111,196
65,110,686
84,25,394
72,804,141
32,124,148
66,897,546
89,343,963
32,115,149
16,789,935
71,391,539
79,98,102
68,379,940
32,96,110
70,892,282
79,7,1174
82,440,428
32,115,146
66,941,88
69,105,165
73,688,998
78,142,143
71,452,649
32,82,119
71,58,944
65,700,949
89,653,700
190,32,984
188,295,157
32,126,153
16,46,951
73,259,317
84,227,653
32,115,140
73,687,965
83,746,404
32,89,75
65,203,781
32,57,105
83,218,611
73,228,563
78,124,166
32,108,177
8,84,305
188,580,815
32,88,150
16,259,472
71,817,460
79,117,235
68,729,584
32,147,82
77,789,496
65,346,955
68,673,194
69,64,156
32,116,130
77,212,774
65,289,9
78,124,67
32,85,129
65,525,951
78,149,211
68,412,423
32,128,149
87,128,290
79,123,295
77,651,53
69,234,155
78,160,83
32,102,103
84,210,733
79,133,168
8,413,810
20,179,872
78,153,211
8,143,517
20,337,35
65,118,198
78,124,27
32,111,52
84,377,843
79,87,704
32,111,158
66,825,179
69,123,180
32,146,147
84,204,304
79,31,954
70,694,902
8,461,342
71,779,874
82,281,398
8,126,876
69,158,176
84,79,276
72,999,31
69,14,146
82,926,673
32,110,128
65,565,273
78,145,106
68,663,261
32,114,144
72,108,604
65,274,209
86,381,670
69,246,185
70,344,320
8,174,664
69,116,143
32,71,129
70,208,506
65,778,249
77,320,701
73,162,923
76,681,175
69,201,188
83,42,650
190,388,223
8,114,137
76,548,767
73,378,812
69,27,189
83,940,636
190,436,439
32,110,125
16,586,256
73,318,645
84,232,534
32,118,151
71,945,244
79,33,414
69,106,185
83,781,555
32,110,80
65,530,186
71,956,5
65,232,157
73,855,604
78,149,205
83,414,543
84,884,98
32,126,129
69,119,78
86,537,599
69,201,159
82,845,230
89,781,637
79,131,640
8,924,951
84,757,129
72,961,833
73,724,380
78,160,142
71,28,364
84,375,456
72,741,230
8,601,503
32,110,83
84,260,94
72,791,95
65,611,81
84,17,580
32,99,116
65,182,178
67,792,212
72,605,740
82,834,169
73,659,296
83,68,29
84,511,61
8,610,922
32,97,119
67,385,407
72,525,295
82,234,441
73,178,815
83,318,624
84,874,673
