VK,HT,FT
16,432,-1
73,144,134
32,92,16
66,136,345
69,136,176
73,116,74
69,123,35
8,940,474
76,148,139
73,131,0
69,85,153
86,149,197
69,110,182
32,136,0
69,110,545
86,103,154
69,186,172
82,101,75
89,211,214
79,110,83
78,137,179
69,84,215
32,121,386
72,160,496
65,92,209
83,128,0
32,116,95
84,139,85
72,81,125
69,104,155
73,120,139
82,168,348
32,97,852
79,158,139
87,130,287
78,125,231
32,128,744
66,111,443
69,118,135
76,148,0
73,137,479
69,108,188
70,103,259
83,64,549
188,145,467
32,96,0
66,100,332
85,65,137
84,96,349
32,147,366
65,52,155
84,17,160
82,88,330
85,150,167
69,92,353
32,157,340
67,102,151
8,55,311
32,123,870
84,111,312
82,148,294
85,158,226
69,91,229
32,135,85
67,83,260
72,122,186
82,163,199
73,148,288
83,100,171
84,118,258
73,180,90
65,92,605
78,166,151
32,110,227
68,132,359
79,169,135
69,89,308
83,107,235
32,133,414
78,95,110
79,180,226
84,96,180
32,189,429
83,87,659
85,155,417
80,197,230
79,135,176
82,117,117
84,79,98
32,82,226
71,165,196
65,120,215
89,80,191
32,113,183
77,152,244
65,110,40
82,251,275
73,160,163
65,130,249
71,60,292
69,116,389
190,318,193
32,156,228
16,0,520
73,151,135
70,120,147
32,119,97
84,104,277
72,94,163
8,40,245
89,113,172
79,144,187
85,65,203
32,98,196
82,165,0
69,107,160
65,117,395
68,173,458
84,56,168
72,74,166
69,117,175
32,129,136
8,820,922
32,127,204
84,108,60
72,114,160
69,129,183
32,67,140
66,145,193
73,135,235
66,168,291
76,135,152
69,89,157
188,122,323
32,82,130
89,115,91
79,150,43
85,86,244
32,111,193
75,643,68
78,101,0
79,131,214
87,140,413
32,135,247
84,97,210
72,145,138
65,97,182
84,57,186
32,151,115
80,111,246
69,95,198
79,63,300
80,118,225
76,212,208
69,59,197
32,114,1038
87,124,717
69,97,542
82,81,0
69,101,177
32,101,376
80,242,190
85,131,275
84,116,178
32,99,137
84,92,141
79,145,142
32,119,100
68,119,203
69,122,387
65,98,344
84,159,194
72,55,130
32,100,25
66,107,65
89,98,228
32,115,181
16,269,156
71,87,0
79,190,219
68,146,462
32,95,146
70,113,143
79,168,179
82,103,126
32,112,154
66,64,383
69,120,220
73,152,0
78,141,229
71,101,125
32,63,146
72,135,635
8,969,412
71,89,158
65,100,394
89,84,211
190,191,27
32,130,803
16,37,470
73,132,60
84,99,157
32,101,142
73,184,218
83,106,179
32,115,104
65,98,0
32,87,139
83,53,405
73,156,375
78,146,186
188,148,435
32,63,365
16,208,570
71,142,348
79,126,109
68,151,175
32,88,192
77,201,255
65,125,492
68,147,149
69,124,0
32,69,1
77,190,235
65,137,266
78,150,113
32,131,382
65,126,568
78,157,129
68,94,170
32,74,275
87,101,749
79,91,55
77,173,88
65,92,508
78,126,162
32,108,335
84,119,0
79,154,72
32,78,98
66,104,0
69,94,166
32,88,115
84,98,198
79,151,94
71,110,220
69,80,565
84,85,456
72,125,163
69,137,116
82,165,61
32,79,0
65,139,193
78,151,131
68,125,159
32,73,0
72,157,122
65,107,178
86,107,58
69,167,184
32,148,459
70,97,95
65,118,156
77,120,117
73,137,110
76,136,87
73,112,484
69,90,10
83,81,82
190,440,603
32,84,413
16,274,430
73,172,180
84,112,205
32,90,121
71,141,233
79,113,178
69,107,28
83,118,571
32,106,168
65,167,648
71,77,317
65,93,482
73,180,372
78,112,283
83,105,658
84,103,251
32,67,245
69,82,947
86,112,182
69,162,142
82,110,61
89,161,269
84,145,498
72,106,180
73,182,278
78,139,423
71,103,135
32,78,311
84,94,208
72,118,140
65,76,257
84,69,184
32,114,158
65,151,0
32,94,147
67,109,309
72,106,210
82,95,194
73,158,291
83,119,147
84,116,235
73,153,306
65,65,166
78,184,110
32,103,636
77,252,130
79,118,235
82,111,129
65,114,427
76,94,192
89,87,241
32,74,196
66,73,31
69,130,180
76,142,354
73,141,323
69,97,251
86,142,179
69,113,182
83,124,268
32,68,280
73,142,168
78,140,281
32,73,412
8,608,0
188,134,549
32,170,364
65,80,28
78,145,88
68,115,48
32,114,283
83,81,2
84,115,154
65,95,435
78,154,219
68,112,97
83,160,87
32,74,0
70,113,162
79,150,161
82,115,127
32,108,158
66,165,180
69,114,173
73,120,238
78,120,159
71,119,95
32,56,0
65,108,2
32,96,100
67,107,0
72,113,322
82,113,398
73,146,209
83,101,113
84,85,120
73,152,0
65,111,272
78,169,161
190,198,36
32,90,153
16,471,137
73,154,109
32,126,472
68,127,431
79,121,0
78,139,260
84,110,617
8,545,703
222,140,505
84,99,375
32,143,54
66,90,471
69,81,206
76,130,94
73,129,401
69,96,405
86,97,185
69,113,205
32,104,380
89,109,141
79,144,138
85,47,76
32,116,0
65,74,104
82,213,92
69,139,154
32,46,84
74,337,440
85,121,211
83,84,87
84,137,185
32,106,222
66,101,345
79,123,177
82,118,244
78,126,237
32,113,81
71,108,391
65,141,512
89,65,236
188,128,0
32,132,586
79,155,270
82,110,148
32,112,153
65,116,466
32,61,148
8,462,743
83,72,414
79,95,151
77,134,312
69,142,348
84,136,0
72,132,177
73,134,0
78,139,197
71,87,160
32,108,313
77,158,234
65,116,263
75,260,819
69,120,383
83,103,271
32,118,140
89,108,431
79,137,96
85,100,128
32,90,202
66,140,398
69,100,206
32,81,103
71,94,304
65,107,183
89,125,220
190,147,954
32,111,322
16,509,950
73,166,84
32,142,649
66,67,199
69,140,195
76,118,217
73,134,327
69,92,32
86,168,141
69,113,239
32,119,789
73,151,148
84,109,197
32,74,137
73,154,254
83,106,180
32,99,141
65,149,0
32,105,174
67,102,253
72,109,129
79,118,201
73,166,183
67,169,337
69,138,296
188,141,267
32,141,448
65,111,436
32,70,140
67,101,300
72,105,142
79,147,93
73,114,84
67,70,373
69,114,370
84,135,266
8,572,437
32,111,1067
84,90,0
72,120,152
65,39,170
84,126,143
32,81,148
73,156,133
83,94,128
32,99,132
65,106,618
32,60,115
84,121,86
69,97,162
82,116,131
73,143,201
66,101,196
76,96,181
69,117,191
32,114,67
83,69,273
73,146,138
