VK,HT,FT
16,182,-1
73,137,156
32,86,82
66,95,264
69,92,151
73,18,186
69,96,188
8,517,963
76,85,99
73,139,92
69,142,434
86,139,159
69,101,207
32,114,125
69,112,74
86,108,94
69,112,162
82,121,93
89,127,162
79,133,68
78,189,246
69,142,207
32,95,126
72,113,125
65,98,173
83,36,189
32,169,111
84,94,154
72,90,52
69,84,176
73,143,101
82,84,148
32,117,112
79,147,135
87,43,690
78,145,158
32,58,204
66,95,167
69,115,121
76,111,137
73,144,157
69,95,207
70,630,709
83,125,406
188,990,823
32,87,130
66,85,251
85,555,537
84,119,184
32,93,120
65,95,166
84,116,120
82,161,276
85,596,749
69,119,259
32,30,122
67,534,842
8,441,823
32,145,118
84,160,157
82,116,50
85,396,26
69,111,117
32,111,74
67,782,401
72,102,166
82,108,148
73,106,96
83,90,127
84,94,185
73,144,85
65,100,174
78,71,93
32,169,172
68,157,80
79,131,67
69,123,114
83,98,740
32,95,151
78,156,251
79,163,200
84,231,185
32,96,107
83,100,41
85,517,29
80,854,155
79,112,171
82,116,93
84,171,182
32,97,126
71,672,405
65,98,176
89,118,137
32,100,122
77,226,904
65,101,145
82,116,273
73,171,112
65,100,146
71,925,25
69,124,143
190,564,445
32,100,135
16,761,536
73,143,177
70,821,940
32,87,120
84,103,331
72,102,108
8,221,545
89,116,161
79,134,152
85,951,384
32,82,184
82,91,177
69,118,162
65,72,146
68,156,80
84,112,184
72,164,146
69,127,592
32,92,139
8,627,408
32,168,136
84,95,137
72,3,132
69,115,92
32,95,107
66,86,147
73,173,130
66,95,237
76,237,48
69,94,592
188,135,40
32,103,151
89,90,203
79,134,151
85,87,603
32,104,158
75,399,610
78,138,182
79,134,134
87,966,798
32,109,129
84,60,133
72,89,121
65,106,222
84,109,67
32,115,112
80,675,720
69,113,298
79,103,149
80,111,842
76,134,95
69,123,158
32,116,105
87,465,164
69,101,73
82,179,162
69,140,176
32,103,86
80,7,841
85,349,96
84,92,185
32,91,145
84,96,140
79,130,83
32,72,168
68,106,307
69,153,208
65,81,840
84,99,157
72,98,146
32,85,147
66,112,143
89,122,171
32,139,290
16,319,531
71,770,365
79,130,22
68,81,87
32,111,96
70,177,28
79,134,186
82,140,184
32,119,122
66,107,1330
69,113,128
73,140,0
78,141,0
71,57,296
32,109,317
72,129,121
8,393,785
71,387,351
65,81,170
89,122,124
190,23,618
32,100,147
16,468,154
73,144,130
84,120,179
32,99,129
73,112,96
83,34,375
32,91,125
65,101,158
32,104,139
83,125,192
73,144,187
78,96,251
188,219,200
32,87,117
16,789,677
71,321,164
79,132,133
68,102,147
32,86,182
77,192,773
65,124,224
68,117,95
69,96,149
32,79,162
77,866,926
65,100,7
78,139,96
32,114,105
65,99,171
78,143,200
68,109,87
32,99,118
87,650,216
79,90,120
77,71,527
65,111,248
78,149,96
32,68,139
84,96,99
79,107,144
32,86,99
66,95,170
69,100,61
32,93,117
84,92,150
79,158,129
71,515,359
69,95,152
84,94,660
72,99,157
69,125,592
82,116,47
32,104,108
65,28,199
78,97,94
68,121,258
32,92,166
72,114,144
65,101,243
86,117,89
69,190,151
32,104,110
70,724,764
65,111,0
77,250,448
73,143,187
76,153,192
73,106,85
69,112,160
83,108,68
190,928,165
32,104,342
16,218,266
73,106,129
84,111,171
32,103,126
71,783,828
79,99,100
69,96,160
83,41,740
32,90,122
65,104,174
71,540,793
65,92,221
73,143,96
78,138,93
83,15,181
84,89,89
32,99,97
69,96,158
86,98,149
69,108,17
82,87,57
89,97,210
84,118,153
72,79,129
73,171,96
78,113,441
71,240,66
32,119,170
84,86,201
72,102,4
65,124,249
84,60,158
32,133,128
65,104,1161
32,86,112
67,16,6
72,135,108
82,281,89
73,153,90
83,93,264
84,114,184
73,113,99
65,110,263
78,128,212
32,105,93
77,538,293
79,167,150
82,115,160
65,99,163
76,64,192
89,107,237
32,169,128
66,125,156
69,146,207
76,110,93
73,107,126
69,92,178
86,125,94
69,142,151
83,115,179
32,93,81
73,144,185
78,128,249
32,85,130
8,274,503
188,458,421
32,110,102
65,101,190
78,112,251
68,138,89
32,95,0
83,125,50
84,225,167
65,99,200
78,112,187
68,58,151
83,31,84
32,120,127
70,707,934
79,142,200
82,118,141
32,123,112
66,100,168
69,98,219
73,144,227
78,146,199
71,735,388
32,85,800
65,96,189
32,103,136
67,374,652
72,131,127
82,139,58
73,129,105
83,124,740
84,195,141
73,98,157
65,101,144
78,112,194
190,970,457
32,75,605
16,185,754
73,153,176
32,112,145
68,108,227
79,83,181
78,146,332
84,94,180
8,218,343
222,266,21
84,96,171
32,113,120
66,2,168
69,123,171
76,153,91
73,127,130
69,96,144
86,43,121
69,167,205
32,95,139
89,122,229
79,128,180
85,530,717
32,9,132
65,101,179
82,121,58
69,134,127
32,117,115
74,966,494
85,547,409
83,93,0
84,119,134
32,113,99
66,102,847
79,134,135
