VK,HT,FT
16,238,-1
73,144,113
32,139,192
66,120,168
69,120,207
76,121,67
73,147,209
69,104,111
86,111,166
69,143,237
32,104,175
69,116,324
86,85,198
69,132,187
82,109,77
89,124,259
79,75,6
78,140,234
69,94,218
32,138,119
83,120,126
72,125,75
79,102,250
85,123,184
76,134,178
68,99,157
32,68,146
72,157,243
65,90,150
86,119,93
69,132,263
32,136,129
84,102,25
72,90,157
69,117,164
32,33,136
70,138,129
82,131,203
69,123,116
83,115,172
8,109,331
68,110,15
79,153,206
77,184,210
32,130,1119
84,105,124
79,134,70
32,85,153
66,129,451
69,134,226
32,110,146
87,33,595
73,180,120
84,101,106
72,169,146
32,110,138
84,118,111
72,24,158
69,150,78
32,136,102
79,143,193
78,140,239
69,100,178
32,115,167
84,104,115
72,17,158
69,144,184
89,126,176
32,94,164
84,117,171
82,182,90
85,139,182
76,115,409
89,102,251
32,118,177
76,151,57
79,159,243
86,111,160
69,106,201
190,99,257
32,114,815
16,191,233
73,182,125
84,106,107
32,125,128
68,119,222
79,173,23
69,110,173
83,124,176
78,150,122
84,88,96
8,312,358
222,736,757
84,119,160
32,99,138
77,176,165
65,124,170
84,253,181
69,133,282
82,129,68
32,136,178
73,148,264
70,90,200
32,105,255
84,169,143
72,111,191
69,132,182
89,122,90
32,117,185
65,123,251
82,181,172
69,131,188
32,52,556
84,103,126
72,111,158
69,131,168
32,66,97
83,119,278
65,131,191
77,162,233
69,104,216
32,109,231
83,135,56
69,175,156
88,898,769
32,108,129
79,107,486
82,117,80
32,104,154
78,120,25
79,156,220
84,90,210
188,171,235
32,82,240
69,96,845
86,89,171
69,128,188
82,117,91
89,113,204
79,103,100
78,144,210
69,109,176
32,108,230
83,99,272
72,127,199
79,108,92
85,82,182
76,179,197
68,99,119
32,117,146
66,129,189
69,137,198
32,47,133
65,116,207
67,133,173
69,113,236
80,130,279
84,110,179
69,124,161
68,124,378
32,104,172
70,90,644
79,156,324
82,117,123
32,91,83
87,138,687
72,132,218
