VK,HT,FT
16,527,-1
73,148,82
32,92,284
66,140,213
69,113,218
76,123,119
73,142,444
69,89,150
86,187,209
69,110,212
32,91,882
69,104,0
86,98,143
69,182,148
82,97,86
89,181,244
79,101,123
78,137,430
69,86,202
32,126,304
72,133,64
65,57,148
83,85,158
32,86,296
84,91,417
72,71,144
69,98,169
73,93,164
82,30,0
32,129,557
79,134,170
87,111,406
78,138,194
32,104,290
66,121,255
69,125,182
76,133,304
73,147,406
70,120,143
69,123,668
8,710,614
69,162,1126
70,111,117
83,86,212
188,138,546
32,161,563
66,154,223
85,114,204
84,91,127
32,85,388
8,554,420
188,160,293
32,115,424
66,119,497
85,109,268
84,161,150
32,70,227
65,88,0
32,93,176
67,96,0
72,83,312
82,118,381
73,178,164
83,79,136
84,96,215
73,151,302
65,129,153
78,160,183
8,331,633
84,111,42
82,215,0
85,110,160
69,74,413
32,111,342
67,91,78
72,78,277
82,42,109
73,207,222
83,95,101
84,116,176
73,125,351
65,103,294
78,134,127
32,115,355
68,129,124
79,165,305
69,116,0
83,90,37
32,84,0
78,93,18
79,194,215
84,99,182
32,115,134
83,144,79
85,73,154
80,167,212
79,156,105
82,109,169
84,132,31
32,60,46
71,102,149
65,92,22
89,86,208
32,150,175
77,159,259
65,109,572
82,172,0
73,164,144
65,109,353
71,93,97
69,141,349
190,42,565
32,91,269
16,328,0
73,130,166
70,107,178
32,100,529
89,135,208
79,121,79
85,117,149
32,99,0
82,82,129
69,91,173
65,99,48
32,89,148
8,437,676
68,153,231
32,74,290
84,103,124
72,73,147
69,126,158
32,102,120
66,65,322
73,138,499
66,175,71
76,206,26
69,118,202
32,123,238
84,97,358
79,137,111
89,81,359
8,477,703
89,78,136
79,81,154
85,91,187
32,109,156
78,116,154
8,1120,166
75,143,625
78,161,186
79,211,223
87,100,235
32,72,140
84,123,336
72,84,137
65,80,228
84,129,181
32,131,112
80,169,212
69,159,533
79,152,236
80,111,160
76,141,211
69,115,120
32,117,347
87,145,736
72,95,122
8,196,377
80,137,164
69,159,162
79,118,157
80,125,182
76,164,425
69,106,242
32,110,0
87,148,460
69,102,281
82,127,189
69,125,134
32,108,446
80,190,170
85,83,140
84,88,0
32,110,87
84,90,94
79,138,218
32,115,79
68,110,151
69,144,159
65,91,295
84,99,126
72,116,104
32,88,260
66,95,0
89,142,405
32,118,151
16,398,0
71,139,62
79,158,184
68,157,165
32,139,195
70,132,128
79,159,99
82,112,0
32,114,140
66,82,211
69,139,192
73,102,295
78,148,171
71,103,90
32,66,277
71,113,97
65,129,456
89,155,222
190,663,532
188,137,791
32,68,0
16,353,157
73,152,114
84,93,153
32,128,164
73,144,264
83,108,157
32,87,128
65,143,0
32,86,182
83,97,332
73,97,217
78,110,250
32,119,0
8,601,404
188,175,0
32,102,399
16,237,683
71,120,0
79,144,149
68,120,488
32,86,236
77,154,44
65,150,342
68,123,683
69,106,272
32,122,496
77,176,189
65,122,210
78,158,154
32,112,351
65,101,36
78,135,160
68,142,132
32,126,108
87,157,649
79,106,212
77,171,304
69,140,228
78,120,201
32,89,1006
84,88,345
79,131,210
8,601,514
20,430,399
78,137,243
8,0,285
20,914,568
65,119,0
78,166,167
32,101,314
84,133,0
79,141,122
32,142,50
66,66,386
69,149,177
32,65,132
84,89,309
79,150,124
70,85,126
8,149,476
71,75,317
82,82,408
8,178,604
69,78,1127
84,95,186
72,97,200
69,116,206
82,89,35
32,103,488
65,97,142
78,146,90
68,130,199
32,113,35
72,131,175
65,114,168
86,75,65
69,93,177
70,124,146
8,1029,299
69,57,596
32,104,431
70,135,149
65,130,174
77,169,101
73,136,279
76,244,364
69,98,191
83,96,60
190,9,647
8,128,801
76,106,86
73,123,403
69,93,107
83,111,399
190,134,620
32,103,340
16,793,343
73,147,145
84,84,216
32,97,139
71,127,110
79,107,0
69,111,208
83,97,170
32,135,150
65,123,344
71,84,342
65,83,245
73,138,52
78,130,227
83,115,0
84,128,191
32,27,330
69,92,326
86,111,164
69,173,144
82,107,89
89,151,223
79,103,232
8,153,191
84,142,153
72,126,169
73,178,144
78,137,130
71,77,90
84,121,294
72,93,129
8,71,505
32,120,-1
84,108,375
72,127,160
65,25,233
84,76,165
32,144,139
65,115,0
67,124,315
72,103,315
82,146,75
73,135,139
83,93,164
84,138,230
8,679,750
32,109,1053
67,121,223
72,143,271
82,52,117
73,138,224
83,100,147
84,84,135
73,161,68
65,136,0
78,154,121
32,132,266
77,187,117
79,131,226
82,111,71
65,114,170
76,147,1
89,116,521
32,119,171
66,89,2
69,125,220
76,117,84
73,129,148
69,84,77
86,171,192
69,112,228
83,126,119
32,106,239
73,133,100
78,117,285
32,104,601
65,123,0
78,152,70
68,126,190
32,98,175
83,98,484
84,94,272
65,87,0
78,149,131
68,138,205
83,71,343
32,106,230
70,92,225
79,166,35
82,104,128
190,0,805
188,163,382
8,91,951
82,172,375
32,77,485
73,148,212
8,0,420
69,124,1120
8,442,737
66,126,343
69,112,199
73,115,0
78,143,279
71,92,88
32,76,294
65,146,425
32,65,110
67,107,395
72,131,208
82,195,473
73,176,224
83,75,156
84,99,236
73,144,143
65,113,350
78,164,64
190,219,247
32,91,36
16,0,121
73,142,103
32,86,206
68,118,133
79,120,222
78,108,226
222,128,834
84,88,277
32,143,300
66,155,216
69,119,227
76,120,215
73,133,461
69,96,246
86,120,197
69,128,254
32,105,85
89,104,168
79,142,53
85,49,205
32,92,339
65,98,704
82,173,490
69,137,153
32,119,0
74,404,16
85,156,70
83,93,478
84,110,156
32,83,104
66,166,360
79,97,177
82,105,78
78,144,39
32,152,260
71,146,6
65,86,570
89,96,213
188,140,110
32,101,189
79,218,221
82,103,255
32,103,140
83,91,145
79,91,47
77,174,96
69,40,136
84,81,494
72,134,171
73,123,551
78,126,280
71,93,87
32,73,105
77,171,248
65,98,180
75,547,312
69,54,213
32,126,0
8,74,622
83,70,219
32,100,160
89,123,303
79,125,131
85,124,215
32,66,356
66,99,643
69,137,174
32,66,102
71,98,93
65,108,214
89,85,196
190,519,980
32,71,464
16,155,382
73,147,101
32,97,464
66,120,255
69,144,173
76,113,54
73,149,373
69,90,223
86,163,187
69,116,174
32,76,397
73,151,346
84,121,213
32,103,136
73,146,212
83,86,168
32,98,125
65,85,886
32,82,124
67,75,158
72,137,193
79,80,254
73,101,103
67,121,134
69,122,273
188,147,177
32,80,429
65,91,199
32,67,191
67,89,386
72,119,264
79,124,171
73,93,508
67,92,280
69,101,476
84,120,238
72,95,167
8,293,750
32,118,451
84,137,320
72,103,158
65,125,188
84,108,169
32,133,139
73,151,172
83,72,152
32,93,141
65,128,511
32,82,136
84,133,408
69,111,208
82,96,17
73,167,222
66,126,333
76,294,26
69,124,227
32,111,224
83,96,303
73,183,4
78,120,171
32,134,402
84,85,484
72,92,155
65,101,217
84,86,154
32,143,125
87,145,763
