VK,HT,FT
16,875,-1
73,172,118
32,74,118
66,128,1352
69,101,223
73,173,261
69,92,149
8,531,586
76,38,249
73,141,122
69,124,229
86,109,143
69,186,228
32,133,101
69,153,151
86,119,181
69,144,227
82,99,73
89,112,247
79,136,154
78,114,215
69,139,117
32,98,107
72,107,168
65,108,288
83,84,203
32,88,194
84,96,135
72,102,130
69,135,179
73,112,26
82,37,170
32,113,217
79,91,138
87,67,349
78,141,295
32,78,143
66,123,187
69,146,665
76,335,197
73,146,231
69,108,98
70,696,640
83,98,59
188,274,22
32,149,146
66,96,1352
85,508,464
84,55,111
32,109,181
65,103,190
84,114,346
82,106,183
85,411,299
69,103,597
32,81,103
67,471,633
8,488,467
32,115,124
84,101,179
82,106,161
85,237,54
69,125,187
32,115,153
67,391,839
72,85,182
82,113,84
73,107,190
83,128,125
84,95,304
73,10,73
65,97,204
78,92,281
32,102,167
68,107,334
79,132,174
69,102,92
83,116,401
32,119,154
78,147,111
79,150,153
84,95,112
32,81,54
83,70,342
85,342,492
80,980,368
79,135,170
82,117,71
84,232,253
32,105,147
71,790,473
65,97,264
89,110,173
32,106,146
77,592,364
65,124,170
82,96,164
73,140,197
65,103,201
71,306,985
69,177,173
190,910,531
32,97,102
16,785,829
73,105,118
70,817,320
32,97,360
84,98,164
72,100,132
8,416,865
89,128,143
79,134,138
85,673,51
32,119,188
82,61,76
69,111,456
65,97,279
68,124,98
84,104,194
72,85,168
69,119,180
32,106,133
8,377,289
32,89,167
84,118,200
72,100,169
69,114,181
32,116,154
66,89,271
73,108,118
66,87,254
76,110,255
69,98,148
188,379,878
32,121,139
89,121,99
79,135,216
85,457,383
32,105,187
75,891,413
78,141,219
79,144,294
87,436,376
32,133,95
84,96,144
72,90,146
65,103,168
84,95,163
32,102,145
80,569,135
69,143,239
79,92,205
80,283,193
76,172,117
69,126,137
32,134,159
87,985,115
69,125,189
82,141,101
69,130,86
32,113,122
80,197,557
85,369,221
84,115,205
32,93,136
84,73,164
79,164,174
32,88,205
68,154,111
69,116,320
65,121,167
84,62,135
72,59,69
32,119,138
66,97,58
89,115,297
32,167,184
16,794,588
71,507,402
79,188,142
68,119,106
32,112,195
70,28,48
79,162,37
82,103,79
32,118,127
66,128,324
69,95,126
73,129,143
78,142,212
71,953,631
32,86,154
72,105,143
8,250,395
71,538,599
65,109,209
89,112,193
190,0,928
32,87,182
16,63,76
73,180,118
84,197,55
32,96,146
73,104,239
83,21,194
32,116,144
65,87,202
32,107,124
83,90,31
73,107,139
78,117,81
188,226,997
32,101,144
16,489,449
71,701,233
79,135,205
68,187,175
32,111,131
77,920,712
65,95,290
68,97,141
69,105,100
32,118,144
77,360,685
65,101,168
78,191,130
32,101,169
65,103,192
78,181,175
68,154,127
32,118,134
87,796,627
79,132,179
77,567,285
65,103,168
78,0,215
32,80,131
84,100,232
79,92,174
32,69,151
