VK,HT,FT
16,262,-1
73,153,159
32,112,162
66,104,237
69,117,187
76,121,96
73,135,361
69,89,218
86,124,165
69,115,197
32,99,346
69,112,568
86,99,157
69,160,151
82,105,83
89,124,237
79,109,123
78,136,278
69,101,205
32,123,196
83,96,274
72,125,125
79,119,199
85,113,215
76,156,207
68,111,144
32,109,143
72,139,256
65,86,168
86,123,281
69,116,170
32,120,434
84,92,230
72,112,141
69,119,159
32,101,134
70,102,171
82,121,149
69,103,141
83,100,328
8,204,480
68,126,169
79,156,142
77,166,197
32,96,179
84,110,265
79,136,166
32,114,99
66,100,198
69,130,202
32,87,122
87,119,333
73,136,189
84,92,211
72,99,146
32,108,312
84,103,136
72,97,141
69,119,142
32,101,134
79,170,185
78,121,242
69,97,180
32,114,175
84,96,167
72,100,151
69,126,139
89,109,179
32,105,170
84,103,216
82,155,260
85,111,192
76,149,225
89,106,201
32,102,174
76,189,184
79,148,151
86,99,174
69,135,186
190,94,396
32,92,290
16,385,342
73,145,127
84,94,199
32,110,129
68,133,312
79,155,183
69,116,198
83,105,186
78,141,216
84,107,275
8,181,411
222,138,549
84,100,223
32,104,259
77,161,256
65,105,306
84,128,184
69,112,235
82,108,109
32,106,684
73,155,215
70,105,195
32,107,273
84,111,307
72,106,154
69,114,170
89,114,168
32,105,158
65,96,366
82,225,247
69,111,154
32,99,218
84,94,225
72,117,138
69,124,157
32,96,129
83,111,288
65,110,160
77,158,110
69,115,232
32,115,144
83,77,289
69,129,330
88,954,702
32,113,291
79,156,258
82,116,150
32,108,145
78,105,159
79,165,224
84,98,164
188,160,454
32,107,249
69,102,572
86,95,155
69,169,154
82,109,85
89,105,241
79,107,119
78,138,273
69,101,185
32,118,278
83,84,249
72,126,117
79,114,212
85,103,213
76,152,222
68,116,147
32,108,147
66,111,195
69,126,199
32,91,116
65,104,207
67,127,206
69,124,254
80,150,212
84,101,295
69,131,269
68,135,185
32,86,144
70,103,201
79,128,151
82,108,115
32,106,144
87,122,352
72,122,117
79,139,174
32,85,210
84,99,148
72,98,155
69,115,171
89,111,161
32,103,171
65,113,364
82,219,329
69,125,146
190,290,407
32,91,278
16,346,440
80,139,183
69,123,214
79,136,187
80,168,210
76,136,179
69,102,191
32,111,329
83,94,301
72,125,137
79,115,178
85,117,211
76,151,245
68,121,155
32,98,149
66,105,185
69,128,195
32,87,129
65,100,198
66,120,205
76,157,229
69,111,187
32,109,128
84,95,211
79,140,140
32,111,91
76,140,178
79,144,209
86,103,192
69,135,167
32,98,235
87,118,456
72,129,125
79,119,152
32,106,108
84,106,140
72,105,151
69,121,149
89,108,169
32,97,173
87,117,294
65,109,248
78,153,122
84,100,265
79,145,149
32,95,107
76,165,156
8,259,464
32,107,721
84,102,274
79,138,126
32,91,108
76,166,155
79,124,159
86,113,270
69,149,171
190,292,309
32,98,307
16,192,332
87,113,294
72,135,123
65,99,201
84,98,203
32,123,240
68,132,267
79,163,188
69,108,189
83,104,270
32,112,190
73,159,196
84,102,181
32,100,133
77,171,229
65,118,244
84,133,231
69,132,232
82,147,108
32,95,522
84,104,162
79,138,143
32,94,86
65,117,408
78,146,102
89,117,256
79,122,176
78,142,220
69,100,187
32,129,165
87,127,319
8,540,564
69,130,917
76,168,188
83,98,350
69,106,324
32,90,273
87,127,321
72,121,140
8,524,439
84,108,184
72,120,159
65,115,199
84,96,182
32,111,144
73,154,184
8,374,470
84,95,262
72,113,150
65,106,226
84,98,177
32,127,136
73,149,204
83,88,164
32,120,131
78,112,114
79,178,221
84,100,163
32,86,210
73,159,186
78,135,256
86,117,170
76,151,250
8,349,523
79,142,145
76,189,198
86,123,220
69,146,176
68,128,212
16,227,393
191,861,398
32,115,255
16,279,359
69,106,173
86,120,162
69,144,174
82,105,82
89,118,241
79,115,172
78,135,195
69,97,180
32,121,209
83,87,301
72,127,136
79,116,196
85,109,215
76,156,209
68,114,139
32,89,148
66,121,206
69,125,192
32,73,128
65,106,206
66,116,247
76,154,182
69,110,166
32,109,297
84,96,198
79,143,168
32,98,93
72,137,336
65,94,156
86,107,195
69,128,190
32,116,272
84,96,240
72,106,136
69,126,154
73,132,139
82,127,128
32,112,187
79,154,278
87,115,189
78,143,187
32,113,341
79,151,239
80,144,182
73,140,161
78,131,209
73,153,186
79,124,159
78,132,220
83,106,349
32,92,211
65,108,267
78,146,108
68,108,157
32,105,277
84,107,264
