VK,HT,FT
16,458,-1
73,163,182
32,94,142
66,97,629
69,143,332
76,126,109
73,201,160
69,107,202
86,107,145
69,132,211
32,125,180
69,124,126
86,125,132
69,142,252
82,73,49
89,131,177
79,171,176
78,121,357
69,154,241
32,98,179
72,133,147
65,97,43
83,70,383
32,54,247
84,64,162
72,141,167
69,104,295
73,147,174
82,145,238
32,126,134
79,169,205
87,549,87
78,122,239
32,109,48
66,113,347
69,177,420
76,0,261
73,138,95
70,412,674
69,144,316
8,573,852
69,59,0
70,160,528
83,112,612
188,825,763
32,160,169
66,118,313
85,85,5
84,187,145
32,72,181
8,257,96
188,411,376
32,134,373
66,86,629
85,689,599
84,82,108
32,106,126
65,126,531
32,66,521
67,100,612
72,107,93
82,143,124
73,137,215
83,112,328
84,132,436
73,150,197
65,117,590
78,87,88
8,971,157
84,123,230
82,136,90
85,493,888
69,117,267
32,73,318
67,244,281
72,98,455
82,148,81
73,132,105
83,121,450
84,65,291
73,133,183
65,106,276
78,139,34
32,135,0
68,130,265
79,105,489
69,111,318
83,104,476
32,102,438
78,119,145
79,176,177
84,81,208
32,93,121
83,0,420
85,988,186
80,167,920
79,160,34
82,76,143
84,156,372
32,110,166
71,512,209
65,114,682
89,150,331
32,110,0
77,973,333
65,120,297
82,217,259
73,163,77
65,118,333
71,43,368
69,63,299
190,159,44
32,99,228
16,979,873
73,170,236
70,383,478
32,113,0
89,89,380
79,106,0
85,812,437
32,72,99
82,113,151
69,90,244
65,119,569
32,112,0
8,856,703
68,87,170
32,90,506
84,50,11
72,124,139
69,106,409
32,107,85
66,127,199
73,114,271
66,103,0
76,88,97
69,106,182
32,102,153
84,122,152
79,177,226
89,153,209
8,572,562
89,152,257
79,181,149
85,59,81
32,56,84
78,162,237
8,326,662
75,886,928
78,142,134
79,174,120
87,964,553
32,79,67
84,63,112
72,129,157
65,111,145
84,169,197
32,121,161
80,103,6
69,106,397
79,118,219
80,377,189
76,171,144
69,123,226
32,135,54
87,814,657
72,137,131
8,446,390
80,654,926
69,101,264
79,170,175
80,612,659
76,145,26
69,112,465
32,131,130
87,44,487
69,138,117
82,109,216
69,124,59
32,118,96
80,959,904
85,233,720
84,61,202
32,78,215
84,59,332
79,113,346
32,119,0
68,140,133
69,167,322
65,82,438
84,169,0
72,100,160
32,134,0
66,119,1188
89,165,307
32,109,108
16,767,339
71,23,976
79,121,178
68,73,0
32,104,0
70,529,619
79,105,79
82,125,13
32,108,82
66,91,452
69,110,136
73,152,360
78,149,394
71,666,104
32,105,190
71,430,596
65,108,150
89,108,100
190,579,51
188,339,97
32,64,155
16,958,462
73,124,308
84,101,24
32,96,168
73,108,173
83,52,207
32,95,157
65,101,728
32,106,217
83,137,151
73,151,186
78,148,77
32,77,0
8,495,558
188,828,592
32,114,0
16,117,94
71,946,755
79,180,154
68,147,114
32,112,85
77,367,930
65,111,159
68,162,219
69,103,82
32,132,0
77,331,991
65,118,699
78,142,334
32,109,281
65,110,468
78,126,296
68,139,245
32,157,185
87,275,75
79,136,208
77,599,241
69,110,207
78,153,264
32,85,322
84,116,380
79,154,345
8,453,511
20,247,191
78,156,246
8,904,985
20,868,605
65,99,926
78,160,145
32,123,243
84,88,240
79,179,190
32,113,0
66,114,7
69,142,186
32,148,0
84,56,290
79,134,263
70,577,765
8,124,981
71,171,481
82,161,198
8,649,382
69,89,229
84,128,143
72,91,144
69,122,197
82,93,0
32,103,290
65,96,142
78,147,188
68,153,154
32,117,142
72,141,287
65,96,284
86,122,191
69,74,243
70,976,634
8,835,118
69,75,118
32,106,255
70,581,846
65,114,274
77,550,212
73,185,100
76,153,72
69,101,318
83,139,325
190,273,252
8,880,314
76,247,0
73,169,131
69,61,1
83,44,453
190,29,494
32,132,3
16,484,672
73,138,170
84,94,416
32,116,156
71,351,775
79,181,359
69,117,64
83,128,246
32,103,0
65,99,862
71,659,594
65,99,186
73,161,254
78,152,168
83,100,465
84,80,356
32,68,120
69,39,117
86,109,116
69,90,173
82,142,134
89,107,341
79,148,193
8,312,914
84,63,89
72,144,155
73,168,264
78,152,319
71,474,185
84,116,0
72,75,156
8,192,591
32,118,0
84,111,77
72,105,140
65,114,599
84,93,74
32,97,159
65,78,1064
67,281,136
72,132,127
82,110,99
73,106,136
83,100,204
84,79,176
8,223,116
32,103,131
67,874,811
72,138,0
82,127,23
73,126,224
83,33,737
84,103,131
73,131,71
65,93,401
78,109,30
32,107,324
77,206,982
79,102,296
82,102,123
65,110,717
76,190,307
89,96,201
32,120,464
66,109,114
69,123,335
76,242,88
73,128,56
69,141,185
86,113,184
69,108,190
83,98,263
32,89,72
73,158,217
78,165,309
32,87,299
65,111,0
78,137,0
68,206,56
32,77,287
83,107,685
84,97,199
65,126,226
78,152,150
68,99,205
83,113,422
32,142,283
70,744,252
79,121,290
82,117,134
190,133,772
188,191,94
8,857,898
82,129,289
32,125,53
73,157,102
8,835,83
69,152,346
8,659,143
66,92,0
69,114,124
73,140,230
78,158,468
71,604,597
32,72,208
65,105,542
32,117,0
67,706,443
72,105,155
82,24,94
73,157,127
83,50,496
84,127,0
73,131,31
65,73,616
78,168,189
190,788,739
32,144,162
16,568,132
73,131,101
32,75,500
68,91,80
79,163,187
78,140,233
222,870,195
84,139,205
32,103,148
66,115,1065
69,105,248
76,363,257
73,122,191
69,95,121
86,125,185
69,149,213
32,126,205
89,98,346
79,133,243
85,221,653
32,90,398
65,107,0
82,208,210
69,83,359
32,132,153
74,784,907
85,357,663
83,74,462
84,112,207
32,137,227
66,85,663
79,188,277
82,242,94
78,160,321
32,93,699
71,935,848
65,94,673
89,89,251
188,624,170
32,81,0
79,83,61
82,179,199
32,118,0
83,106,225
79,150,172
77,206,249
69,130,142
84,205,111
72,87,141
73,126,259
78,94,152
71,869,64
32,122,419
77,634,676
65,115,0
75,612,15
69,175,165
32,66,284
8,446,924
83,93,763
32,95,418
89,143,28
79,85,230
85,843,758
32,133,219
66,105,772
69,74,245
32,82,199
71,73,922
65,121,296
89,77,284
190,367,946
32,111,0
16,176,293
73,127,145
32,71,407
66,117,490
69,141,133
76,237,104
73,163,217
69,75,0
86,99,142
69,176,237
32,68,185
73,166,134
84,178,338
32,120,111
73,173,145
83,63,455
32,107,174
65,84,0
32,89,203
67,417,909
72,108,197
79,84,117
73,126,90
67,148,178
69,82,96
188,444,2
32,130,259
65,101,18
32,77,234
67,109,572
72,111,377
79,85,336
73,151,189
67,452,514
69,164,165
84,97,0
72,113,105
8,117,562
32,83,0
84,72,221
72,86,126
65,78,427
84,124,355
32,95,129
73,141,73
83,127,289
32,99,207
65,117,385
32,50,286
84,51,216
69,95,207
82,97,148
73,132,96
66,110,703
76,293,0
69,90,124
32,105,159
83,121,178
73,115,144
78,168,222
32,114,58
84,141,118
72,89,114
65,96,215
84,68,164
32,90,165
87,727,920
73,150,173
76,348,541
32,103,549
83,70,353
69,116,115
78,151,230
68,174,87
32,120,433
89,113,216
79,179,386
85,735,834
32,126,296
84,98,232
79,146,120
32,105,0
72,153,117
69,126,224
76,250,58
190,82,970
32,106,182
16,485,376
76,56,5
79,117,208
86,122,141
69,131,189
32,136,43
83,144,460
72,88,0
79,179,0
85,826,387
76,318,285
68,155,196
32,132,408
66,117,517
69,109,252
32,71,258
66,100,118
69,105,228
84,109,58
87,153,960
69,78,207
78,129,99
32,123,0
65,102,157
32,112,405
8,433,833
79,109,23
78,151,246
69,111,292
32,86,131
77,894,257
65,97,421
78,172,55
32,103,426
65,102,305
78,175,357
68,128,222
32,85,280
87,547,565
79,123,152
8,870,239
79,172,241
78,141,109
69,154,105
32,109,119
79,167,408
8,441,631
87,343,562
79,144,87
77,389,565
65,117,188
78,142,284
190,300,353
