VK,HT,FT
16,194,-1
73,150,134
32,88,173
66,120,231
69,122,189
73,134,96
69,95,178
8,460,378
76,143,151
73,105,311
69,86,146
86,142,187
69,120,192
32,104,205
69,108,303
86,97,158
69,172,150
82,104,90
89,102,237
79,117,123
78,137,183
69,97,203
32,126,205
72,148,264
65,93,162
83,106,193
32,91,253
84,109,146
72,114,152
69,119,167
73,120,116
82,146,275
32,114,519
79,164,207
87,116,260
78,145,218
32,124,363
66,113,303
69,132,203
76,124,148
73,135,245
69,95,185
70,109,183
83,101,286
188,153,366
32,109,404
66,112,302
85,127,176
84,117,265
32,98,266
65,107,398
84,103,205
82,133,217
85,127,194
69,107,144
32,110,159
67,94,325
8,225,566
32,108,440
84,104,314
82,144,123
85,134,133
69,107,183
32,112,160
67,105,240
72,111,207
82,157,225
73,146,209
83,103,157
84,125,178
73,152,261
65,101,241
78,144,114
32,113,372
68,128,189
79,155,163
69,115,136
83,111,288
32,96,257
78,113,134
79,151,221
84,98,166
32,114,173
83,88,393
85,137,193
80,123,213
79,131,158
82,109,151
84,105,185
32,100,114
71,110,117
65,110,224
89,91,220
32,102,179
77,167,213
65,115,199
82,219,208
73,152,176
65,107,218
71,99,143
69,119,168
190,169,528
32,102,308
16,174,364
73,148,125
70,106,174
32,110,233
84,96,286
72,104,154
8,346,497
89,120,204
79,115,134
85,109,123
32,96,265
82,121,209
69,103,134
65,110,289
68,135,199
84,96,207
72,121,150
69,116,170
32,95,132
8,468,612
32,111,873
84,96,157
72,99,145
69,114,158
32,101,123
66,101,245
73,140,272
66,99,183
76,146,252
69,103,170
188,143,438
32,106,289
89,120,240
79,112,142
85,111,180
32,106,312
75,518,485
78,132,181
79,149,220
87,110,195
32,115,278
84,105,313
72,114,151
65,115,205
84,89,175
32,109,131
80,127,191
69,107,217
79,143,137
80,145,213
76,168,245
69,101,172
32,114,208
87,126,324
69,104,322
82,103,101
69,115,146
32,93,249
80,169,191
85,140,153
84,118,312
32,97,204
84,99,125
79,144,203
32,111,91
68,134,235
69,110,198
65,96,270
84,149,227
72,102,153
32,104,335
66,118,316
89,115,249
32,105,173
16,342,464
71,116,245
79,135,165
68,114,171
32,85,170
70,115,191
79,125,138
82,109,126
32,104,153
66,122,193
69,129,192
73,134,116
78,135,257
71,101,136
32,77,230
72,148,293
8,273,417
71,100,210
65,100,168
89,93,208
190,117,297
32,104,141
16,364,455
73,152,154
84,93,165
32,101,143
73,164,217
83,80,163
32,107,130
65,115,410
32,87,137
83,109,410
73,142,263
78,133,248
188,157,373
32,94,222
16,303,233
71,100,176
79,129,169
68,118,233
32,107,161
77,176,216
65,100,287
68,131,308
69,105,265
32,87,268
77,171,212
65,115,235
78,141,118
32,108,316
65,93,241
78,144,100
68,108,164
32,91,200
87,124,372
79,129,208
77,156,230
65,109,273
78,155,119
32,119,323
84,108,284
79,136,148
32,92,84
66,123,242
69,134,186
32,96,115
84,94,203
79,138,135
71,107,194
69,104,239
84,100,221
72,121,159
69,118,148
82,103,111
32,100,753
65,107,336
78,145,108
68,100,166
32,101,181
72,132,227
65,97,170
86,101,248
69,148,186
32,103,147
70,110,157
65,106,299
77,155,97
73,133,212
76,177,153
73,125,279
69,96,132
83,96,248
190,170,343
32,97,351
16,296,402
73,151,161
84,97,184
32,102,130
71,112,249
79,131,151
69,114,152
83,103,215
32,95,235
65,105,447
71,111,252
65,95,249
73,135,134
78,134,226
83,104,269
84,128,214
32,106,173
69,100,304
86,98,161
69,170,146
82,103,89
89,111,234
84,95,259
72,117,163
73,142,163
78,134,222
71,100,115
32,79,300
