VK,HT,FT
16,0,-1
73,122,477
32,118,196
66,50,179
69,95,0
76,110,74
73,52,197
69,89,316
86,130,150
69,87,155
32,45,811
69,77,192
86,63,171
69,63,78
82,94,60
89,78,144
79,138,145
78,119,285
69,129,97
32,124,43
83,87,190
72,100,346
79,67,49
85,133,41
76,83,212
68,105,195
32,86,0
72,53,126
65,83,155
86,71,199
69,84,71
32,109,111
84,105,184
72,74,230
69,83,208
32,79,104
70,92,285
82,79,480
69,110,42
83,254,207
8,253,379
68,117,233
79,119,171
77,112,135
32,92,175
84,26,233
79,76,173
32,94,149
66,98,415
69,123,149
32,113,152
87,72,428
73,71,159
84,133,159
72,83,117
32,122,182
84,81,292
72,146,65
69,119,148
32,80,68
79,142,0
78,101,143
69,79,297
32,143,197
84,92,233
72,102,15
69,109,13
89,96,6
32,70,8
84,95,0
82,33,247
85,125,285
76,130,324
89,143,522
32,110,455
76,72,947
79,125,219
86,72,193
69,125,124
190,137,511
32,28,0
16,104,2
73,153,305
84,112,423
32,72,0
68,62,164
79,111,215
69,96,52
83,147,81
78,159,304
84,122,10
8,858,333
222,105,343
84,142,292
32,174,258
77,98,250
65,85,186
84,190,116
69,166,193
82,167,3
32,93,166
73,72,114
70,45,198
32,95,0
84,114,182
72,119,97
69,124,113
89,82,277
32,112,203
65,127,244
82,119,95
69,164,99
32,95,189
84,87,271
72,64,102
69,85,334
32,124,248
83,32,592
65,85,201
77,89,167
69,54,194
32,110,220
83,152,0
69,104,167
88,106,537
32,147,54
79,69,0
82,90,362
32,128,177
78,152,230
79,113,113
84,56,58
188,69,482
32,177,225
69,125,168
86,58,160
69,131,335
82,141,72
89,108,344
79,119,37
78,99,249
69,81,108
32,55,120
83,123,87
72,62,0
79,138,199
85,128,103
76,89,161
68,129,108
32,96,0
66,102,34
69,103,138
32,120,14
65,120,265
67,148,271
69,142,706
80,161,216
84,103,74
69,225,158
68,114,209
32,99,0
70,75,228
79,94,71
82,131,82
32,94,0
87,28,377
72,27,118
79,120,275
32,80,4
84,123,337
72,88,112
69,33,0
89,119,123
32,125,77
65,84,55
82,89,82
69,77,125
190,112,0
32,169,24
16,995,258
80,41,14
69,110,234
79,39,331
80,78,45
76,125,201
69,121,289
32,91,208
83,58,306
72,104,146
79,61,171
85,53,232
76,125,170
68,118,0
32,74,0
66,62,213
69,97,102
32,41,113
65,80,379
66,43,547
76,115,142
69,120,98
32,80,50
84,108,127
79,130,17
32,85,98
76,22,643
79,90,117
86,107,137
69,89,165
32,283,284
87,112,0
72,55,44
79,91,97
32,69,138
84,97,165
72,84,130
69,89,115
89,85,215
32,98,160
87,98,400
65,121,89
78,120,108
84,123,111
79,115,30
32,67,88
76,62,548
8,0,1029
32,105,804
84,107,0
79,121,107
32,72,75
76,63,234
79,102,182
86,32,236
69,90,109
190,58,817
32,7,193
16,5,509
87,148,346
72,71,346
65,127,122
84,86,160
32,45,91
68,118,589
79,27,156
69,140,150
83,64,77
32,121,111
73,69,233
84,143,76
32,35,131
77,22,1
65,106,192
84,239,240
69,96,207
82,91,153
32,101,239
84,63,243
79,47,75
32,61,47
65,90,131
78,102,71
89,97,0
79,157,116
78,99,153
69,115,193
32,45,141
87,123,376
8,592,264
69,107,310
76,123,270
83,174,146
69,100,142
32,82,171
87,139,0
72,85,100
8,170,62
84,93,191
72,101,49
65,197,108
84,92,137
32,34,287
73,62,57
8,131,934
84,100,251
72,56,97
65,96,14
84,118,128
32,120,0
73,128,507
83,70,180
32,135,282
78,134,384
79,99,146
84,98,222
32,61,192
73,110,0
78,44,114
86,95,354
76,203,196
8,243,786
79,84,432
76,50,160
86,91,275
69,106,0
68,105,265
16,523,349
191,83,178
32,176,332
16,419,197
69,238,53
86,116,213
69,84,100
82,70,147
89,124,218
79,169,293
78,72,199
69,93,209
32,135,107
83,102,290
72,126,29
79,109,231
85,18,255
76,35,239
68,76,0
32,116,28
66,72,16
69,147,126
32,67,185
65,115,44
66,54,181
76,138,123
69,90,115
32,67,183
84,82,180
79,60,176
32,102,55
72,155,61
65,124,91
86,69,274
69,55,117
32,86,51
84,117,0
72,176,0
69,150,105
73,65,85
82,4,176
32,138,0
79,78,442
87,176,91
78,124,409
32,167,251
79,74,0
80,175,100
73,95,310
78,115,243
73,69,76
79,128,202
78,152,116
83,29,114
32,0,187
65,169,309
78,100,70
68,68,231
32,71,85
84,64,168
72,77,109
79,208,215
85,3,0
71,63,161
72,146,123
84,66,207
83,41,628
188,153,0
32,73,256
66,123,480
85,52,26
84,147,212
32,132,266
16,0,529
73,89,278
32,147,134
68,95,4
79,96,104
78,117,128
222,127,217
84,75,0
32,153,163
66,59,86
69,66,112
76,78,294
73,130,46
69,132,0
86,118,154
69,50,160
32,84,583
65,27,269
78,71,201
89,145,273
79,202,321
78,127,106
69,117,296
32,151,71
72,86,1
65,35,54
83,149,9
32,112,123
84,37,128
72,87,83
69,86,179
32,63,128
82,101,0
73,41,372
71,111,108
72,52,132
32,116,180
8,269,351
84,72,583
32,68,373
84,252,227
79,95,37
32,103,273
83,118,394
84,155,86
79,243,0
80,69,87
32,78,487
83,160,510
79,175,0
77,69,244
69,81,121
79,132,64
78,36,173
68,88,296
8,1071,407
69,104,1070
32,58,138
70,112,172
82,171,124
79,98,145
77,108,176
32,100,349
77,144,0
65,85,193
82,192,330
89,106,273
73,77,116
78,94,46
71,110,241
32,86,176
87,92,415
72,156,120
79,97,103
32,131,169
84,94,178
72,77,149
65,130,231
8,0,254
69,173,0
89,105,347
32,116,68
87,114,714
65,175,96
78,156,121
84,171,44
32,110,86
84,295,167
79,115,51
32,95,105
77,134,101
65,192,53
82,305,72
89,98,272
190,110,315
32,163,0
16,336,505
84,114,269
72,101,85
84,81,0
32,161,85
8,521,1030
65,143,-1
89,113,378
32,99,187
83,127,133
72,96,227
8,743,428
84,81,720
32,126,115
83,90,0
72,83,393
79,146,230
85,104,0
76,92,102
68,103,225
32,122,149
66,73,70
69,65,90
32,41,87
69,135,860
86,110,193
69,70,265
82,66,146
89,73,294
79,21,185
78,62,208
69,124,24
222,44,420
83,69,47
32,85,153
82,134,243
73,95,0
71,85,175
72,90,85
84,101,150
32,93,186
84,82,120
79,168,139
32,80,276
68,127,233
79,122,45
32,75,19
87,119,322
72,102,368
65,132,101
84,116,203
32,108,132
84,113,37
72,36,12
69,144,316
89,131,167
32,102,128
87,112,0
65,127,92
78,72,81
84,157,118
188,105,59
32,88,199
84,161,481
65,106,96
75,35,100
73,147,231
78,122,91
71,61,165
32,51,209
84,86,271
72,135,99
65,160,112
84,116,161
32,0,334
82,153,394
73,74,85
71,74,51
72,95,89
84,74,64
32,102,286
65,101,32
87,105,253
65,195,134
89,66,184
85,108,8
8,40,857
32,205,0
73,74,175
83,73,313
32,111,188
78,57,101
79,171,127
84,105,164
32,83,186
16,0,209
65,122,144
77,135,163
69,3,83
82,86,124
73,80,93
67,75,280
65,166,110
78,108,141
190,121,0
32,0,301
16,75,995
79,93,132
85,66,223
82,111,111
32,102,94
67,108,447
79,95,120
85,126,180
78,105,206
84,72,104
82,50,186
89,70,265
32,121,180
73,112,472
83,140,34
32,115,307
65,93,361
66,141,323
79,87,247
85,82,135
84,68,0
32,103,187
70,80,419
82,149,174
79,132,254
8,645,357
69,55,729
68,152,280
79,149,234
78,139,308
8,0,659
77,165,752
188,69,497
32,131,75
78,121,215
79,135,147
32,86,128
79,81,280
78,0,50
69,112,122
32,98,115
83,89,135
72,141,0
79,65,292
85,74,321
68,152,176
8,335,431
76,112,293
68,61,32
32,169,169
84,141,104
65,114,169
75,141,76
69,106,61
32,87,160
84,84,0
72,58,226
65,98,91
84,109,57
32,88,192
65,119,623
87,78,101
65,108,154
89,192,254
190,105,332
