VK,HT,FT
16,596,-1
73,154,134
32,113,129
66,91,1120
69,19,332
76,110,234
73,146,188
69,102,149
86,142,162
69,163,261
32,50,130
69,125,60
86,127,116
69,121,194
82,125,98
89,121,128
79,131,198
78,130,223
69,125,150
32,119,143
83,35,762
72,123,153
79,144,212
85,195,683
76,112,215
68,146,95
32,125,126
72,116,106
65,107,189
86,115,167
69,125,262
32,97,127
84,67,43
72,90,157
69,128,324
32,118,137
70,936,964
82,110,86
69,98,229
83,49,157
8,795,162
68,120,141
79,117,292
77,625,267
32,118,133
84,54,171
79,116,198
32,149,129
66,118,101
69,141,166
32,88,137
87,650,445
73,141,274
84,167,273
72,107,164
32,148,897
84,117,248
72,92,148
69,128,181
32,106,132
79,144,113
78,146,118
69,115,228
32,82,138
84,99,168
72,105,142
69,113,193
89,113,173
32,102,200
84,80,114
82,117,163
85,202,259
76,108,36
89,114,31
32,83,139
76,93,188
79,134,601
86,130,116
69,98,184
190,556,346
32,126,140
16,256,699
73,141,189
84,161,163
32,113,137
68,105,174
79,85,198
69,111,175
83,93,202
78,140,424
84,101,141
8,544,559
222,206,780
84,233,158
32,114,22
77,533,557
65,81,168
84,75,111
69,124,190
82,117,170
32,118,116
73,170,105
70,37,98
32,88,341
84,117,202
72,113,142
69,134,177
89,129,159
32,134,133
65,28,192
82,123,163
69,110,193
32,118,111
84,119,166
72,163,168
69,130,167
32,122,260
83,98,193
65,113,166
77,550,857
69,118,690
32,83,99
83,128,762
69,124,198
88,730,187
32,63,249
79,120,226
82,123,115
32,121,123
78,140,204
79,105,239
84,40,206
188,645,720
32,106,126
69,114,148
86,130,167
69,113,228
82,108,101
89,113,159
79,136,172
78,141,215
69,17,184
32,113,133
83,105,353
72,127,147
79,134,247
85,111,612
76,111,258
68,107,338
32,112,134
66,60,191
69,125,64
32,114,127
65,91,234
67,681,90
69,181,184
80,295,488
84,13,187
69,114,171
68,160,301
32,171,154
70,476,285
79,134,38
82,111,163
32,113,144
87,759,38
72,86,229
79,185,156
32,120,259
84,96,138
72,107,148
69,116,125
89,114,254
32,112,162
65,101,621
82,115,97
69,110,183
190,249,49
32,89,160
16,55,712
80,135,961
69,118,156
79,126,163
80,420,42
76,109,188
69,114,129
32,34,103
83,84,208
72,124,155
79,124,122
85,838,813
76,111,155
68,104,113
32,102,103
66,87,169
69,163,103
32,126,171
65,103,224
66,107,1352
76,191,249
69,110,140
32,113,127
84,110,149
79,116,90
32,125,154
76,110,115
79,134,159
86,141,208
69,152,176
32,94,125
87,832,882
72,104,188
79,154,212
32,113,158
84,96,186
72,90,175
69,103,614
89,118,173
32,98,201
87,223,890
65,100,209
78,142,121
84,62,111
79,85,235
32,112,146
76,361,249
8,141,303
32,111,161
84,59,244
79,201,159
32,120,151
76,104,214
79,156,163
86,127,159
69,35,179
190,49,765
32,74,194
16,706,110
87,297,558
72,123,221
65,100,226
84,96,203
32,113,179
68,12,108
79,136,218
69,113,245
83,68,139
32,71,191
73,154,204
84,210,182
32,98,140
77,847,838
65,100,210
84,62,181
69,150,160
82,108,176
32,97,154
84,116,197
79,117,245
32,97,114
65,97,206
78,1,211
89,110,258
79,107,37
78,114,17
69,98,139
32,125,110
87,391,981
8,529,56
69,113,228
76,103,115
83,99,164
69,96,244
32,95,102
87,418,317
72,101,458
8,393,413
84,121,304
72,100,164
65,103,176
84,96,215
32,112,134
73,145,118
8,148,423
84,94,357
72,92,146
65,128,223
84,134,89
32,122,139
73,174,123
83,15,200
32,86,158
78,171,193
79,164,36
84,231,193
32,128,132
73,146,134
78,136,219
86,127,147
76,93,167
8,823,588
79,139,119
76,110,475
86,110,169
69,98,178
68,147,234
16,47,524
191,781,500
32,113,145
16,593,746
69,98,138
86,119,178
69,143,157
82,141,82
89,122,258
79,132,90
78,191,86
69,115,96
32,113,267
83,27,265
72,162,168
79,195,221
85,451,684
76,155,232
68,93,174
32,71,182
66,128,36
69,157,260
32,11,154
65,84,183
66,116,178
76,125,186
69,97,231
32,134,593
84,62,159
79,116,161
32,96,166
72,85,154
65,95,214
86,103,116
69,83,183
32,114,131
84,110,123
72,97,118
69,0,118
73,145,122
82,111,202
32,101,129
79,141,144
87,656,555
78,139,111
32,112,144
79,181,326
80,558,527
73,157,158
78,92,214
73,122,118
79,95,154
78,90,114
83,43,213
32,112,112
65,103,214
78,97,116
68,135,146
32,124,158
84,64,204
72,108,158
79,184,301
85,840,97
71,800,986
72,117,144
84,78,37
83,125,67
188,863,139
32,105,140
66,95,202
85,377,368
84,197,141
32,113,153
16,799,373
73,141,197
32,75,144
68,178,103
79,171,215
78,141,119
222,361,121
84,117,328
32,100,164
66,96,206
69,113,192
76,151,250
73,145,118
69,75,137
86,92,169
69,113,181
32,97,109
65,103,205
78,141,204
89,102,240
79,186,203
78,143,457
69,147,138
32,113,79
72,119,147
65,129,224
83,112,99
32,119,174
84,73,172
72,109,146
69,101,152
32,125,131
82,118,119
73,129,302
71,461,592
72,122,153
32,125,161
8,31,608
84,117,163
32,127,124
84,117,125
79,134,156
32,126,143
83,84,287
84,62,657
79,92,214
80,569,740
32,87,134
83,97,286
79,192,144
77,867,712
69,125,228
79,111,231
78,139,221
68,60,90
8,130,947
69,146,149
32,35,121
70,368,543
82,117,83
79,122,203
77,304,781
32,148,154
77,422,902
65,97,218
82,110,183
89,124,233
73,129,261
78,114,209
71,799,121
32,76,153
87,703,863
72,139,155
79,134,213
32,127,192
84,74,183
72,101,145
65,97,181
8,104,87
69,179,184
89,110,235
32,167,127
87,311,685
65,100,168
78,148,220
84,64,172
32,149,57
84,115,186
79,112,173
32,59,0
77,252,765
65,125,267
82,100,163
89,91,193
190,112,581
32,113,146
16,257,220
84,119,163
72,90,146
84,121,96
32,147,148
8,792,850
65,117,193
89,118,193
32,151,814
83,82,284
72,100,84
8,785,864
84,190,139
32,102,134
83,84,101
72,123,164
79,102,154
85,277,958
76,113,188
68,147,130
32,114,780
66,97,169
69,140,198
32,108,108
69,111,182
86,109,144
69,107,212
82,146,184
89,122,258
79,133,98
78,149,174
69,75,186
222,663,239
83,49,163
32,113,152
82,118,25
73,130,239
71,668,967
72,91,146
84,63,109
32,137,132
84,96,21
79,86,219
32,85,158
68,112,338
79,131,174
32,103,149
87,453,897
72,113,155
65,121,258
84,129,322
32,118,138
84,117,179
72,108,146
69,12,182
89,118,256
32,100,237
87,477,325
65,127,202
78,150,272
84,117,163
188,564,763
32,89,170
84,96,135
65,100,264
75,189,516
73,108,179
78,114,124
71,361,605
32,88,125
84,78,203
72,105,144
65,98,198
84,80,111
32,126,134
82,99,169
73,95,107
71,513,499
72,132,168
84,73,162
32,97,135
65,93,79
87,519,636
65,101,219
89,1,321
85,906,928
8,631,224
32,112,146
73,139,118
83,114,205
32,77,145
78,141,97
79,132,174
84,113,111
32,83,141
16,24,524
65,103,242
77,774,282
69,93,183
82,176,164
73,145,209
67,50,789
65,93,270
78,147,194
190,285,859
32,119,365
16,412,806
79,195,184
85,986,62
82,141,316
32,118,134
67,302,899
