VK,HT,FT
16,287,-1
71,811,305
65,168,34
89,788,801
32,156,169
65,172,159
78,555,932
68,742,642
32,118,141
76,185,502
69,848,700
83,155,211
66,233,373
73,860,243
65,172,328
78,935,445
37,562,861
8,848,112
16,60,221
76,527,406
35,200,403
32,68,188
82,523,764
69,728,635
65,172,346
76,467,460
84,137,93
73,524,534
79,109,53
78,201,556
8,827,20
76,239,672
65,140,180
84,867,344
73,625,4
79,94,184
78,799,411
83,22,203
72,475,973
73,91,573
80,415,616
83,187,203
32,140,163
65,156,333
82,260,394
69,165,24
32,171,192
8,56,439
32,140,141
72,362,845
65,102,225
86,323,166
69,90,157
32,8,204
69,32,223
88,202,535
73,60,915
83,171,219
84,223,107
69,413,822
68,384,525
32,146,187
70,38,173
79,140,111
82,7,772
32,156,141
84,785,864
72,275,90
79,87,141
85,940,161
83,125,203
65,140,328
78,40,48
68,304,751
83,141,203
32,171,188
79,109,157
70,59,755
32,120,283
89,851,419
69,587,994
65,172,375
82,963,13
83,185,136
190,509,795
32,83,203
16,190,233
66,313,480
85,766,495
8,174,492
85,262,543
84,47,76
32,17,141
73,91,655
78,370,226
32,172,203
77,650,462
79,156,156
82,128,270
69,971,263
32,156,404
77,110,977
79,140,156
68,624,379
69,434,432
82,704,707
78,198,869
32,140,141
84,57,166
73,63,292
77,897,964
69,768,606
83,125,157
32,172,141
84,518,57
72,238,769
69,489,458
89,809,483
32,140,141
72,968,100
65,140,328
86,901,727
69,936,532
32,171,203
66,835,742
69,905,605
78,115,42
32,157,184
67,355,380
79,140,141
78,331,63
83,58,235
73,326,912
68,936,609
69,1,101
82,28,363
69,473,262
68,155,528
32,156,154
84,805,653
65,172,158
66,732,493
79,141,156
188,340,664
32,156,141
79,94,160
82,803,979
32,171,203
65,146,226
84,157,687
32,171,203
76,680,385
69,751,743
65,156,156
83,173,719
84,425,784
32,171,203
72,335,154
73,939,736
8,538,904
83,126,610
84,392,194
82,93,804
79,106,157
78,173,111
71,955,511
76,131,448
89,320,766
32,4,203
68,76,887
73,134,414
83,187,203
65,172,375
80,779,678
82,871,675
79,109,182
86,929,489
69,792,594
68,570,766
32,140,141
79,141,172
70,300,860
32,172,204
65,93,187
78,115,393
68,511,126
32,169,233
73,564,69
76,995,893
69,984,576
71,825,409
73,720,276
84,360,619
73,712,373
77,228,167
65,31,250
84,100,179
69,622,448
190,978,363
32,156,179
16,68,60
66,847,563
85,779,452
84,362,363
32,156,84
87,239,647
72,803,311
89,207,601
32,171,199
83,101,219
72,337,250
79,0,81
85,156,678
68,933,193
8,776,306
76,942,910
68,784,784
32,171,407
84,581,525
87,568,870
79,109,157
32,140,197
76,865,330
79,109,156
86,179,235
73,424,378
78,600,408
71,226,745
32,119,203
80,269,543
69,204,862
79,94,157
80,776,974
76,604,643
69,889,688
40,546,813
36,653,858
87,891,917
72,221,705
79,156,157
32,130,35
39,384,814
69,771,692
46,181,961
32,139,332
69,793,492
65,140,210
67,839,18
72,433,671
32,109,164
79,140,157
84,634,136
72,737,841
69,776,832
82,682,81
32,157,203
66,571,443
69,617,488
32,109,141
68,261,287
69,692,837
78,22,56
73,427,362
69,450,681
68,177,923
32,171,204
84,422,41
72,119,438
69,795,421
32,140,177
83,125,17
79,141,141
67,22,422
73,485,403
65,168,328
76,495,174
32,171,141
65,140,112
78,445,872
68,350,476
32,102,196
70,630,614
73,767,326
78,178,489
65,172,187
78,505,89
67,771,436
73,91,16
65,172,118
76,97,588
32,157,156
66,388,652
69,839,148
78,980,450
69,319,393
70,531,720
73,543,67
84,652,644
83,156,76
32,171,142
79,141,141
70,310,240
32,140,200
77,296,605
65,172,254
82,985,245
73,397,437
65,68,128
71,474,196
69,347,612
188,526,766
32,156,204
83,135,235
73,823,309
77,660,321
80,11,260
76,809,747
89,992,944
32,7,141
66,834,682
69,914,152
67,807,408
65,140,156
85,81,593
83,135,168
69,394,412
32,138,204
84,661,623
72,683,374
69,434,153
89,928,42
32,141,141
65,172,374
82,811,52
69,506,253
32,105,407
79,85,176
70,256,338
32,140,203
84,173,969
72,665,161
69,957,365
32,34,203
83,146,650
65,140,156
77,701,304
69,286,318
32,140,204
83,187,202
69,573,533
88,439,74
16,922,211
191,974,772
76,857,511
69,894,266
71,548,339
65,172,328
76,92,116
188,261,42
32,171,207
16,909,198
65,154,156
32,171,141
72,327,467
85,171,229
78,728,251
68,995,867
82,875,552
69,624,905
68,312,5
32,109,141
89,934,785
69,734,891
65,156,250
82,419,199
83,47,223
87,431,420
32,123,189
8,281,565
32,140,188
65,87,98
71,436,608
79,141,159
188,839,351
32,171,203
16,280,932
65,163,250
70,582,993
82,64,386
73,957,768
67,224,948
65,172,250
78,297,305
189,661,767
16,886,281
65,172,250
77,841,172
69,519,85
82,600,519
73,842,843
67,154,762
65,169,328
78,426,196
83,157,181
32,171,407
87,547,599
69,639,153
82,559,258
69,650,372
32,153,203
67,371,208
79,140,185
78,246,718
83,187,221
73,354,812
68,419,487
69,794,634
82,854,754
69,907,546
68,848,292
32,156,188
83,78,157
69,248,924
67,916,523
79,156,192
78,684,588
68,755,702
32,171,203
67,419,641
76,859,324
65,140,224
83,162,610
32,171,141
67,448,75
73,188,113
84,514,72
73,584,680
90,961,700
69,594,454
78,950,952
83,151,143
188,735,275
32,156,96
76,519,650
79,156,156
75,913,829
69,286,574
8,537,522
35,390,229
13,643,735
65,172,187
78,788,65
68,616,505
32,171,141
78,826,76
79,141,113
84,205,386
32,109,204
8,837,346
32,140,141
76,431,685
69,998,490
71,43,703
65,172,210
76,965,570
89,934,745
32,172,153
66,705,17
65,156,140
82,201,401
69,905,908
68,242,770
32,171,203
70,194,564
82,374,672
79,140,163
77,399,47
32,171,141
77,162,582
65,152,156
82,937,911
89,282,644
73,726,957
78,840,844
71,785,677
32,171,35
87,522,730
72,914,338
73,243,870
84,489,147
69,736,759
83,125,719
32,171,203
73,910,488
78,958,619
32,156,203
83,156,203
79,94,165
77,13,275
69,463,674
32,171,188
83,125,679
84,227,541
65,172,123
84,725,426
69,996,833
83,125,203
190,865,173
32,171,204
16,382,377
84,382,178
72,328,431
69,619,981
83,146,610
69,696,507
32,86,141
65,172,46
68,857,542
8,699,549
84,141,702
73,435,245
68,427,678
85,939,110
68,590,285
69,827,569
83,141,203
32,155,141
8,814,414
84,15,329
37,603,354
32,172,203
72,93,131
65,172,187
86,45,315
69,935,397
32,140,144
66,421,720
69,182,801
78,723,552
32,156,161
71,766,166
82,308,486
69,809,455
65,140,344
84,370,999
76,186,242
89,744,389
32,156,141
79,140,6
85,37,603
84,700,219
71,391,536
82,433,891
79,140,12
87,603,652
78,779,144
190,609,136
32,157,152
16,749,644
73,944,900
78,942,763
32,100,143
84,898,403
72,14,524
69,244,876
32,171,141
83,156,610
65,140,125
77,20,751
69,702,568
32,140,141
87,104,278
65,172,375
89,87,390
188,983,324
32,140,141
71,261,665
65,172,281
89,668,784
32,172,126
65,132,187
78,604,146
8,60,811
83,125,157
32,109,377
65,153,326
78,324,278
68,5,490
32,168,188
16,144,383
76,280,729
69,293,862
83,187,208
66,958,322
73,362,32
65,70,182
78,179,364
83,187,223
32,157,407
72,784,682
65,157,374
86,575,92
69,97,656
32,140,203
66,534,439
69,506,661
67,79,218
79,140,156
77,196,475
69,276,216
32,140,263
73,199,697
78,82,899
67,188,366
82,241,205
69,90,793
65,172,250
83,187,203
73,161,577
78,610,996
71,440,477
76,939,182
89,424,781
32,156,317
65,172,329
67,356,213
69,756,988
80,791,767
84,748,185
69,908,833
68,930,873
32,156,407
66,773,67
89,214,643
32,140,407
83,125,610
79,140,156
83,170,203
8,772,209
67,694,846
73,596,174
69,802,745
84,572,452
89,824,589
32,172,141
65,172,158
84,595,257
32,157,203
76,930,447
65,160,250
82,919,3
71,501,304
69,595,131
188,450,512
32,140,158
65,168,349
78,207,868
68,302,900
32,156,156
78,399,730
79,94,203
87,243,867
32,171,141
84,791,654
72,539,184
69,164,711
89,553,467
32,172,141
77,30,428
85,972,754
83,156,215
84,14,686
32,156,407
66,444,576
69,979,509
32,119,204
65,104,156
76,529,154
79,140,172
87,891,382
69,116,325
68,594,877
32,156,149
84,138,385
79,141,203
32,140,156
77,636,764
65,140,328
82,759,270
89,269,878
32,140,203
87,628,953
72,419,83
79,140,172
77,249,6
69,466,162
86,515,680
69,768,917
82,839,701
32,109,183
84,357,367
72,448,654
69,143,683
89,915,961
32,140,407
87,647,801
65,172,250
78,913,985
84,426,866
32,154,156
8,946,878
190,860,84
32,72,156
