VK,HT,FT
16,239,-1
71,126,123
65,173,224
89,157,283
32,173,49
65,158,270
78,111,183
68,184,224
32,142,192
76,158,224
69,111,225
83,189,332
66,126,76
73,110,130
65,158,208
78,127,192
37,1470,149
8,888,1066
16,208,302
76,126,176
35,28,770
32,157,286
82,142,239
69,95,190
65,168,239
76,267,224
84,111,317
73,75,239
79,142,129
78,173,245
8,179,770
76,126,613
65,177,310
84,111,221
73,204,143
79,142,129
78,172,224
83,244,208
72,111,192
73,131,192
80,135,433
83,173,301
32,173,192
65,126,849
82,295,219
69,157,255
32,158,192
8,455,666
32,142,192
72,142,121
65,205,176
86,142,260
69,158,289
32,173,192
69,189,192
88,138,551
73,142,129
83,164,195
84,143,219
69,126,239
68,180,411
32,142,207
70,165,269
79,126,197
82,158,203
32,174,174
84,126,191
72,126,193
79,142,176
85,173,181
83,1334,286
65,189,239
78,111,161
68,142,364
83,157,302
32,138,192
79,110,223
70,158,333
32,126,177
89,142,471
69,329,286
65,191,253
82,283,552
83,158,239
190,142,342
32,142,146
16,283,332
66,142,343
85,142,781
8,110,708
85,173,221
84,158,193
32,111,216
73,142,660
78,141,190
32,126,280
77,125,354
79,158,302
82,127,192
69,126,180
32,126,176
77,185,245
79,126,161
68,119,257
69,126,270
82,160,208
78,126,177
32,151,191
84,127,395
73,155,134
77,155,1078
69,142,94
83,149,254
32,146,239
84,131,471
72,111,176
69,173,161
89,158,297
32,146,161
72,142,317
65,214,170
86,45,208
69,142,254
32,158,438
66,158,364
69,322,377
78,120,435
32,142,201
67,142,517
79,189,176
78,173,224
83,156,240
73,142,205
68,142,714
69,145,239
82,100,208
69,95,178
68,188,268
32,115,177
84,142,461
65,157,645
66,111,457
79,126,1044
188,158,1364
32,157,145
79,172,817
82,158,192
32,169,154
65,173,304
84,110,328
32,139,211
76,74,161
69,111,114
65,158,250
83,142,239
84,142,286
32,142,161
72,142,332
73,141,321
8,306,1092
83,241,301
84,126,235
82,126,442
79,158,442
78,173,255
71,126,223
76,110,342
89,144,395
32,215,145
68,126,380
73,110,239
83,158,192
65,235,760
80,158,193
82,320,255
79,140,231
86,142,317
69,158,254
68,142,254
32,142,254
79,126,543
70,158,530
32,126,192
65,204,224
78,149,170
68,158,208
32,173,202
73,102,239
76,126,192
69,157,499
71,126,302
73,111,223
84,126,271
73,174,130
77,126,379
65,158,198
84,111,223
69,158,255
190,111,483
32,113,442
16,34,380
66,126,805
85,173,177
84,126,270
32,142,192
87,126,289
72,126,192
89,142,264
32,173,161
83,228,170
72,115,192
79,126,177
85,158,194
68,142,255
8,415,691
76,142,199
68,158,442
32,142,192
84,126,427
87,142,239
79,173,176
32,142,192
76,126,104
79,96,207
86,127,603
73,95,270
78,127,223
71,127,270
32,54,239
80,85,232
69,189,239
79,127,286
80,111,337
76,142,192
69,142,175
40,464,406
36,614,454
87,174,302
72,111,174
79,113,176
32,158,161
39,925,941
69,126,271
46,400,575
32,126,235
69,174,989
65,200,219
67,142,286
72,126,176
32,126,110
79,38,409
84,95,348
72,111,157
69,189,192
82,142,240
32,174,166
66,127,764
69,141,339
32,127,208
68,204,364
69,126,255
78,111,255
73,95,255
69,220,271
68,142,271
32,215,864
84,142,358
72,142,177
69,171,183
32,156,215
83,145,309
79,111,395
67,142,377
73,110,327
65,158,146
76,173,167
32,162,193
65,205,540
78,173,268
68,142,224
32,173,192
70,158,223
73,142,192
78,142,223
65,126,255
78,142,176
67,142,441
73,127,208
65,154,151
76,267,198
32,173,554
66,155,119
