VK,HT,FT
16,596,-1
77,935,51
65,172,1
82,838,706
73,402,12
65,140,187
71,348,651
69,850,232
32,171,134
72,213,570
65,172,291
83,154,719
32,115,203
69,932,259
88,887,198
73,398,868
88,623,631
84,498,500
69,487,760
68,368,720
32,109,141
70,643,318
79,94,166
82,147,593
32,140,204
84,610,381
72,399,916
79,109,203
85,800,642
83,125,203
65,155,187
78,428,752
68,966,130
83,187,186
32,140,5
37,303,591
46,390,52
83,135,203
35,815,814
79,94,156
70,312,420
32,140,148
89,470,985
69,289,110
65,172,375
82,662,4
83,125,203
190,14,140
32,171,141
16,529,781
73,868,45
84,137,41
32,157,141
73,809,923
83,125,219
32,156,156
68,440,112
69,405,513
70,28,864
73,834,119
78,340,726
69,295,594
68,435,169
32,89,141
65,169,140
83,126,421
32,140,203
84,252,291
72,197,16
69,467,28
32,157,141
85,721,772
78,31,507
73,41,480
79,141,154
78,434,545
32,140,141
79,61,172
70,557,758
32,109,188
65,172,156
32,140,141
77,91,199
65,156,203
78,311,402
32,172,9
65,156,128
78,441,285
68,562,300
32,109,193
65,172,375
32,156,141
87,513,697
79,134,165
77,364,33
65,102,373
78,905,181
188,42,583
32,114,141
85,35,216
83,141,203
85,970,955
65,172,225
76,266,184
89,991,45
32,140,203
73,203,886
78,370,778
86,296,705
79,156,164
76,921,798
73,329,984
8,871,245
86,19,620
73,161,622
78,238,33
71,394,984
32,141,175
83,141,219
69,567,569
88,700,438
85,529,272
65,140,54
76,325,827
32,140,204
82,937,816
69,819,682
76,997,799
65,163,275
84,306,914
73,821,421
79,140,133
78,144,385
83,125,651
32,140,141
65,172,156
78,732,865
68,33,936
32,2,155
84,925,234
72,641,232
69,152,538
32,140,141
80,755,63
82,360,907
79,126,172
68,77,468
85,25,691
67,877,59
84,246,316
73,35,904
79,94,203
78,924,998
32,153,188
65,156,177
78,811,89
68,888,894
32,106,141
82,460,924
65,153,227
73,286,60
83,136,204
73,234,141
78,302,863
71,98,143
32,140,196
79,62,20
70,104,218
32,172,88
67,255,675
72,965,170
73,428,621
76,118,694
68,513,322
82,896,603
69,478,987
78,229,470
190,283,405
32,171,141
16,599,385
72,310,257
79,94,141
77,752,337
79,143,161
83,187,203
69,143,467
88,280,685
85,741,676
65,172,250
76,575,195
73,147,172
84,700,338
89,824,75
32,171,407
72,753,436
65,172,321
83,187,667
32,171,188
65,172,187
76,378,662
83,123,235
79,134,154
32,172,199
69,411,26
88,221,421
73,543,245
83,125,203
84,199,31
69,783,218
68,802,538
32,140,187
70,646,636
79,156,141
82,748,430
32,140,156
84,820,575
72,21,177
79,142,156
85,543,558
83,125,203
65,156,328
78,353,902
68,341,865
83,125,214
32,171,203
79,94,172
70,583,589
32,151,233
89,281,829
69,974,5
65,172,230
82,969,701
83,125,219
190,621,425
32,156,156
16,598,660
73,815,890
84,600,13
32,127,141
87,813,743
65,172,171
83,187,203
32,140,141
68,166,28
69,817,408
70,857,165
73,263,468
78,645,39
69,697,959
68,318,738
32,117,154
84,354,537
72,12,284
69,299,732
32,171,188
8,328,489
32,171,203
73,578,399
78,495,57
32,150,156
84,793,415
72,754,241
69,525,974
32,156,353
16,95,951
66,92,11
73,59,215
66,367,501
76,135,542
69,927,712
37,524,720
39,31,648
37,807,977
8,875,278
32,157,141
16,319,120
71,409,575
79,140,172
68,357,28
222,244,122
83,137,203
32,140,188
87,485,254
79,156,157
82,869,647
68,312,375
83,175,383
188,373,612
32,140,141
84,343,732
72,70,112
69,602,8
35,225,727
32,171,204
65,30,250
83,125,611
32,140,141
65,140,250
32,109,164
83,187,277
73,436,386
78,510,119
190,722,368
32,109,296
84,759,441
72,607,757
69,325,89
39,455,974
189,265,894
73,614,337
78,217,324
83,144,203
80,812,111
73,364,47
82,363,499
69,248,7
68,807,566
46,77,958
32,156,141
16,25,127
57,717,34
16,525,268
65,145,375
76,32,43
79,141,203
78,611,368
71,226,892
32,171,39
87,936,226
73,552,47
84,609,822
72,724,277
32,171,188
70,618,970
79,109,191
82,953,100
78,471,234
73,557,687
67,831,22
65,172,35
84,504,84
73,807,31
79,94,203
78,265,156
188,652,711
32,154,407
84,5,333
72,93,187
73,747,831
69,460,524
86,574,714
69,460,95
82,713,977
89,654,525
188,387,444
32,144,204
65,147,21
78,755,224
68,638,222
32,172,407
8,459,987
32,121,146
68,71,26
