VK,HT,FT
16,219,-1
77,94,207
65,171,187
82,93,195
73,40,141
65,110,187
71,897,436
69,125,501
32,132,138
72,109,140
65,109,112
83,187,200
32,109,187
69,109,519
88,327,870
73,134,125
83,127,482
84,93,155
69,78,218
68,125,219
32,103,125
70,586,281
79,105,200
82,94,807
32,109,125
84,125,390
72,94,126
79,140,356
85,78,405
83,125,235
65,156,294
78,94,136
68,126,187
83,156,166
32,125,157
79,50,125
70,552,321
32,94,224
89,125,172
69,139,156
65,141,353
82,94,229
83,111,927
190,379,980
32,109,941
16,237,221
73,141,109
84,109,156
32,141,188
73,94,200
83,132,156
32,118,140
68,101,234
69,94,217
70,395,568
73,94,156
78,93,187
69,120,234
68,125,234
32,109,141
65,136,251
83,156,202
32,125,740
84,96,172
72,104,161
69,170,187
32,80,111
85,81,237
78,94,125
73,78,107
79,144,1257
78,156,146
32,125,172
79,112,128
70,444,984
32,109,250
65,171,377
77,120,463
65,156,186
78,82,125
32,109,141
65,156,256
78,94,125
68,109,171
32,126,141
65,125,467
32,125,431
87,59,250
79,109,93
77,94,285
65,171,220
78,93,136
188,300,34
32,141,188
85,93,391
83,125,156
85,78,143
65,110,187
76,109,230
89,125,226
37,473,34
32,109,140
35,362,306
32,109,172
73,110,130
78,104,157
86,125,427
79,87,240
76,109,125
79,125,149
73,94,156
78,109,189
71,140,659
32,140,203
37,634,206
86,125,359
46,401,706
35,447,537
83,125,294
69,125,203
88,245,536
85,78,391
65,164,241
76,101,216
32,125,105
82,45,554
69,125,125
76,203,598
65,121,281
84,94,420
73,109,203
79,109,205
78,109,168
83,156,187
32,109,172
65,141,190
78,93,125
68,141,171
32,152,141
84,116,216
72,93,169
69,145,219
32,125,156
80,323,167
82,124,318
79,124,70
68,171,172
85,78,199
67,123,786
84,110,253
73,111,204
79,78,211
78,125,125
32,141,265
65,156,231
78,57,125
68,141,172
32,125,167
82,94,142
65,156,203
73,90,140
83,95,269
73,110,626
78,118,141
71,981,95
32,141,204
79,111,1225
70,254,216
32,156,141
67,109,754
72,78,206
73,118,203
76,94,212
68,144,234
82,94,242
69,110,1320
78,103,165
190,302,280
16,307,250
72,123,212
