VK,HT,FT
16,250,-1
77,169,172
65,141,204
82,154,516
73,125,187
65,136,203
71,92,189
69,125,297
32,85,140
72,125,187
65,156,109
83,141,188
32,109,162
69,109,234
88,125,469
73,188,203
83,141,250
84,45,345
69,109,282
68,125,218
32,80,218
70,140,297
79,94,155
82,110,156
32,104,141
84,125,172
72,94,140
79,156,141
85,78,279
83,141,188
65,156,234
78,141,109
68,141,218
83,125,265
32,188,172
79,93,187
70,109,139
32,151,140
89,151,203
69,93,1223
65,140,120
82,94,308
83,156,602
190,91,222
32,125,172
16,297,250
73,78,109
84,78,260
32,141,220
73,109,29
83,125,390
32,156,203
68,118,1105
69,140,206
70,93,259
73,172,203
78,57,140
69,51,187
68,109,296
32,125,194
65,172,219
83,233,203
32,121,185
84,94,390
72,98,140
69,160,125
32,147,125
85,141,297
78,125,140
73,93,188
79,111,109
78,130,189
32,116,156
79,94,469
70,37,274
32,125,141
65,218,289
77,151,252
65,157,297
78,141,125
32,109,156
65,125,156
78,94,141
68,140,234
32,156,156
65,157,557
32,93,312
87,162,266
79,78,93
77,109,95
65,156,192
78,94,156
188,125,1280
32,125,125
85,125,141
83,156,266
85,140,6
65,59,203
76,109,147
89,93,250
37,1110,990
32,125,172
35,47,1267
32,125,172
73,140,297
78,125,219
86,125,241
79,141,250
76,109,157
79,78,90
73,78,359
78,109,187
71,110,250
32,140,174
37,767,590
86,110,451
46,422,773
35,78,1210
83,125,156
69,147,32
88,140,469
85,141,156
65,125,156
76,109,125
32,125,141
82,156,172
69,109,233
76,104,172
65,80,187
84,110,203
73,85,94
79,125,109
78,129,190
83,125,168
32,154,203
65,156,1406
78,125,590
68,141,188
32,109,109
84,125,391
72,94,156
69,134,187
32,125,128
80,281,326
82,94,853
79,156,203
68,125,390
85,110,420
67,156,312
84,125,188
73,156,93
79,125,90
78,102,6
32,141,65
65,141,169
78,109,134
68,125,172
32,109,156
82,140,640
65,157,219
73,78,438
83,155,250
73,94,172
78,93,187
71,109,187
