VK,HT,FT
16,265,-1
77,155,210
65,164,208
82,100,230
73,101,132
65,101,193
71,55,561
69,131,162
32,148,196
72,60,129
65,179,192
83,132,147
32,116,208
69,115,208
88,639,728
73,117,219
83,132,240
84,126,1017
69,116,177
68,178,240
32,132,168
70,653,397
79,104,177
82,57,248
32,132,255
84,85,320
72,49,162
79,116,370
85,101,147
83,123,336
65,148,302
78,101,104
68,116,202
83,132,389
32,132,223
79,150,1048
70,288,807
32,163,77
89,101,226
69,132,208
65,164,208
82,100,222
83,137,224
190,504,10
32,132,1193
16,114,260
73,101,224
84,65,255
32,116,318
73,85,169
83,116,142
32,101,209
68,100,239
69,132,149
70,846,909
73,85,208
78,100,141
69,163,208
68,116,177
32,116,148
65,116,314
83,163,523
32,132,177
84,101,49
72,95,149
69,151,177
32,148,398
85,101,396
78,116,130
73,148,145
79,148,115
78,129,119
32,132,145
79,134,130
70,183,163
32,132,284
65,163,239
77,131,149
65,102,137
78,101,284
32,116,146
65,148,271
78,101,154
68,116,186
32,104,144
65,132,97
32,119,145
87,118,271
79,101,117
77,125,740
65,116,609
78,100,262
188,369,463
32,131,251
85,116,320
83,104,161
85,85,184
65,147,240
76,116,160
89,116,318
37,71,417
32,116,192
35,505,708
32,132,177
73,117,177
78,101,161
86,132,141
79,132,177
76,116,286
79,132,145
73,100,69
78,85,262
71,525,574
32,148,99
37,26,136
86,101,365
46,857,954
35,49,459
83,132,192
69,132,208
88,310,108
85,7,200
65,148,264
76,114,136
32,116,192
82,85,902
69,101,208
76,116,18
65,131,215
84,101,280
73,101,683
79,100,389
78,116,192
83,163,255
32,164,192
65,132,298
78,100,162
68,116,177
32,116,146
84,132,302
72,116,166
69,132,177
32,127,396
80,667,228
82,262,421
79,116,161
68,172,222
85,85,201
67,117,540
84,101,271
73,149,189
79,116,355
78,101,161
32,134,86
65,163,68
78,116,154
68,117,171
32,132,763
82,102,863
65,132,161
73,120,221
83,189,215
73,101,371
78,101,271
71,138,149
32,116,145
79,132,912
70,47,160
32,157,146
67,145,744
72,101,127
73,101,161
76,101,192
68,125,171
82,100,212
69,116,146
78,101,107
190,938,510
16,172,239
72,98,719
79,71,148
77,137,376
79,132,1158
83,132,238
69,116,105
88,95,677
85,84,217
65,148,145
76,130,263
73,101,224
84,116,189
89,140,192
32,101,177
37,525,767
39,919,825
32,101,442
35,156,741
72,150,162
65,163,208
83,132,192
32,132,146
65,166,250
76,117,26
83,132,136
79,101,115
32,116,177
69,148,753
88,79,647
73,101,161
83,132,270
84,94,161
69,132,177
68,140,177
32,116,161
84,29,214
72,101,161
79,85,145
85,85,317
83,163,248
65,101,214
78,101,197
68,116,217
83,161,875
32,148,146
79,90,98
70,809,376
32,116,146
89,122,191
69,116,239
65,148,114
82,132,728
83,148,193
190,267,355
32,132,177
16,173,237
73,101,145
84,101,192
32,101,161
87,163,610
65,147,208
83,163,271
32,116,312
68,115,726
69,132,462
70,227,493
73,101,116
78,89,271
69,116,208
68,101,239
32,132,175
73,100,161
78,101,130
32,116,416
84,90,923
72,101,7
69,142,213
32,132,144
16,350,46
71,779,343
79,132,99
68,119,206
189,62,35
73,101,62
78,132,81
83,132,203
80,420,697
73,101,689
82,101,236
69,116,811
68,132,192
32,126,186
16,195,1092
66,956,996
73,100,303
66,10,632
76,116,441
69,116,224
32,123,138
65,138,277
83,132,177
32,101,452
65,148,239
32,116,146
83,163,192
73,14,111
78,111,116
190,981,869
32,132,114
16,159,546
57,618,632
16,226,789
65,117,230
76,116,156
79,113,99
78,100,164
71,968,337
32,100,146
87,140,256
73,164,114
84,132,259
72,101,162
32,132,192
70,127,728
79,101,369
82,116,217
78,105,131
73,100,188
67,154,429
65,132,178
84,85,331
73,100,145
79,117,1034
78,100,130
188,860,656
32,163,191
84,132,389
72,101,157
73,100,224
69,165,208
86,116,363
69,116,223
82,116,428
89,140,153
188,605,94
32,132,827
68,116,177
82,96,698
85,117,175
78,132,346
75,725,315
69,132,224
78,101,539
69,116,208
83,163,272
188,48,710
32,98,130
65,132,253
78,113,130
68,116,192
32,117,162
79,132,146
84,116,365
72,92,162
69,142,192
82,116,498
83,148,193
190,582,205
16,226,686
48,850,191
32,148,130
16,25,652
84,116,273
72,116,145
69,132,224
32,71,145
67,227,262
73,100,133
84,101,161
73,153,161
69,155,190
83,117,110
32,122,192
79,87,176
70,323,744
32,116,99
16,263,1096
83,132,312
79,115,175
68,179,199
79,99,230
77,159,255
32,116,211
65,132,515
78,100,130
68,116,177
32,116,180
16,226,893
71,482,799
79,160,105
77,157,162
79,127,100
82,101,404
65,132,239
72,101,165
32,117,146
87,146,220
69,116,143
82,101,255
69,101,224
32,111,182
68,178,795
69,148,134
83,132,473
84,101,227
82,211,505
79,116,130
89,75,177
69,117,210
68,116,269
32,136,941
66,822,426
89,132,255
32,120,861
16,241,239
71,133,706
79,132,127
68,132,239
188,71,864
32,132,177
68,178,292
85,116,396
69,116,213
32,162,76
84,101,346
79,132,1037
32,148,209
84,85,367
72,99,145
69,132,177
73,100,146
82,101,19
32,148,162
82,130,284
65,148,369
77,105,243
80,200,931
65,148,192
78,116,130
32,101,177
72,163,189
79,115,10
77,170,278
79,36,219
83,116,271
69,132,130
88,440,374
85,85,154
65,147,224
76,111,146
73,116,161
84,41,370
89,135,255
190,135,902
37,305,852
84,85,100
35,277,352
32,116,161
16,160,282
78,101,161
79,143,121
87,132,256
32,148,224
72,117,52
79,132,726
77,113,762
79,101,177
83,132,414
69,116,239
88,336,116
85,120,396
65,147,192
76,116,247
32,162,209
65,132,214
67,132,104
84,106,255
73,101,186
86,132,239
73,117,270
83,161,277
84,85,365
83,132,437
32,132,378
72,86,146
65,163,224
86,131,199
69,116,224
32,117,405
69,132,177
81,389,639
85,115,22
65,163,279
84,106,365
69,148,177
68,132,494
32,132,177
84,101,33
69,132,208
8,571,980
72,85,148
69,132,241
77,132,162
83,132,270
69,127,236
76,116,527
86,101,365
69,101,239
83,194,271
32,132,734
87,152,210
73,101,177
84,100,55
72,46,146
32,117,130
72,35,130
69,132,223
84,131,231
69,23,224
82,132,355
79,109,114
83,113,160
69,116,207
88,15,207
85,100,400
65,116,406
76,116,300
83,132,519
188,740,305
32,101,161
65,178,56
78,101,146
68,37,187
