VK,HT,FT
16,352,-1
77,95,180
65,112,269
82,255,255
73,110,411
65,106,109
71,107,142
69,110,141
32,110,98
72,83,232
65,105,102
83,124,115
32,110,150
69,100,400
88,112,269
73,104,161
83,105,135
84,108,161
69,115,165
68,90,207
32,105,188
70,89,176
79,84,117
82,81,82
32,121,185
84,115,84
72,117,100
79,150,158
85,132,87
83,119,118
65,143,139
78,88,177
68,115,82
83,88,233
32,98,174
79,91,134
70,96,139
32,88,105
89,108,199
69,129,118
65,141,193
82,118,189
83,114,151
190,120,163
32,172,173
16,334,162
73,120,121
84,111,258
32,117,169
73,88,273
83,120,163
32,141,176
68,113,231
69,92,187
70,109,171
73,122,112
78,94,137
69,103,140
68,102,166
32,94,229
65,115,126
83,145,196
32,114,152
84,117,359
72,88,104
69,130,155
32,106,98
85,100,120
78,134,154
73,136,232
79,157,141
78,138,116
32,100,233
79,145,172
70,102,130
32,107,167
65,107,127
77,116,182
65,99,175
78,93,146
32,120,230
65,117,137
78,110,134
68,119,107
32,100,124
65,112,208
32,82,181
87,108,250
79,104,80
77,101,203
65,114,133
78,80,149
188,108,325
32,100,161
85,113,181
83,103,92
85,81,150
65,119,127
76,143,189
89,135,405
37,983,781
32,88,128
35,323,592
32,110,85
73,100,130
78,113,138
86,97,245
79,78,194
76,147,246
79,89,318
73,148,153
78,132,122
71,92,95
32,113,87
37,612,808
86,118,133
46,612,799
35,696,337
83,102,144
69,125,203
88,141,292
85,80,205
65,122,96
76,134,136
32,111,152
82,114,152
69,106,75
76,100,164
65,138,119
84,131,157
73,129,94
79,119,211
78,93,110
83,102,117
32,120,257
65,111,187
78,90,158
68,95,114
32,98,73
84,95,210
72,109,88
69,115,91
32,106,140
80,97,258
82,136,172
79,105,104
68,92,189
85,101,141
67,97,110
84,89,181
73,114,93
79,125,211
78,112,143
32,103,132
65,118,369
78,124,131
68,123,112
32,98,89
82,126,227
65,123,323
73,93,124
83,90,135
73,124,134
78,99,143
71,89,101
32,109,131
79,126,136
70,88,82
32,98,105
67,108,293
72,102,123
73,107,192
76,99,133
68,75,110
82,131,178
69,103,152
78,105,148
190,108,464
16,424,242
72,104,252
79,113,397
77,101,205
79,123,195
83,129,251
69,95,145
88,98,253
85,86,256
65,130,133
76,138,137
73,151,165
84,111,92
89,138,154
32,121,147
37,923,609
39,802,559
32,166,632
35,158,249
72,105,92
65,143,150
83,125,127
32,109,140
65,108,186
76,158,135
83,84,146
79,98,123
32,125,103
69,91,411
88,100,258
73,105,138
83,127,109
84,118,165
69,134,143
68,102,211
32,99,164
84,97,302
72,100,92
79,134,170
85,125,110
83,97,156
65,107,209
78,92,155
68,112,152
83,85,205
32,98,216
79,95,172
70,105,150
32,115,146
89,91,237
69,120,137
65,139,109
82,85,135
83,174,165
190,110,317
32,128,175
16,172,248
73,110,138
84,103,245
32,108,134
87,118,221
65,142,105
83,123,150
32,101,111
68,112,270
69,86,182
70,103,149
73,101,103
78,93,108
69,106,196
68,111,161
32,107,114
73,128,120
78,118,179
32,91,111
84,117,105
72,90,109
69,127,140
32,115,184
16,346,226
71,124,146
79,119,286
68,135,184
189,80,486
73,130,131
78,115,181
83,129,184
80,119,185
73,89,323
82,90,171
69,132,79
68,120,234
32,102,133
16,229,211
66,90,221
73,96,271
66,96,191
76,118,183
69,123,189
32,98,270
65,120,380
83,166,231
32,100,151
65,124,262
32,127,135
83,129,305
73,119,103
78,124,184
190,99,243
32,163,198
16,211,508
57,90,260
16,330,418
65,131,228
76,248,156
79,114,321
