VK,HT,FT
16,198,-1
71,119,107
65,134,147
89,103,408
32,119,133
65,126,251
78,119,139
68,82,202
32,135,107
76,87,279
69,134,150
83,184,287
66,104,419
73,119,232
65,119,170
78,150,139
37,543,419
8,1220,938
16,244,250
76,88,201
35,87,22
32,165,201
82,166,233
69,104,201
65,150,186
76,119,233
84,88,1298
73,150,123
79,150,61
78,88,132
8,260,1014
76,88,185
65,134,22
84,104,183
73,81,186
79,150,121
78,101,156
83,158,170
72,88,30
73,182,359
80,119,232
83,103,202
32,134,217
65,119,232
82,119,949
69,135,201
32,58,122
8,135,1165
32,166,185
72,115,230
65,197,138
86,103,169
69,135,201
32,119,176
69,119,138
88,136,21
73,134,201
83,150,154
84,104,282
69,119,217
68,119,232
32,114,155
70,121,216
79,88,154
82,104,155
32,134,143
84,103,70
72,72,139
79,178,139
85,0,111
83,175,190
65,119,150
78,88,510
68,87,225
83,372,233
32,134,575
79,88,88
70,119,146
32,103,123
89,88,217
69,103,425
65,119,435
82,119,213
83,107,113
190,88,553
32,89,264
16,213,841
66,104,139
85,72,306
8,957,1019
85,134,185
84,104,957
32,217,139
73,103,202
78,119,217
32,119,138
77,166,224
79,103,123
82,69,345
69,44,186
32,134,154
77,139,403
79,150,115
68,119,573
69,119,201
82,77,186
78,103,186
32,119,170
84,88,201
73,182,93
77,150,138
69,120,186
83,151,298
32,142,61
84,119,1236
72,88,154
69,36,186
89,88,192
32,119,186
72,129,606
65,166,71
86,109,170
69,135,201
32,121,145
66,125,493
69,119,248
78,150,137
32,135,138
67,150,501
79,103,205
78,91,186
83,119,263
73,62,225
68,104,388
69,98,201
82,119,186
69,119,186
68,135,243
32,119,160
84,104,436
65,182,107
66,87,146
79,88,154
188,135,850
32,103,92
79,128,185
82,103,201
32,151,105
65,103,1064
84,148,233
32,150,154
76,87,248
69,119,139
65,165,186
83,356,201
84,92,277
32,150,154
72,103,664
73,88,826
8,815,1263
83,166,182
84,103,186
82,72,186
79,94,169
78,18,186
71,88,242
76,119,186
89,134,415
32,103,139
68,119,1041
73,166,170
83,119,155
65,116,176
80,88,887
82,84,154
79,135,247
86,88,147
69,119,246
68,119,355
32,88,170
79,105,289
70,119,416
32,150,152
65,150,147
78,142,154
68,119,230
32,121,154
73,97,201
76,119,201
69,119,233
71,88,170
73,88,155
84,116,358
73,135,92
77,198,320
65,150,307
84,44,342
69,119,201
190,119,1369
32,165,358
16,285,755
66,119,468
85,124,100
84,87,248
32,96,154
87,113,122
72,88,154
89,119,311
32,119,139
83,150,23
72,88,123
79,128,107
85,135,260
68,88,264
8,1390,1105
76,103,155
68,135,201
32,119,123
84,119,172
87,119,468
79,103,170
32,163,28
76,124,145
79,104,155
86,119,219
73,87,123
78,119,170
71,88,264
32,88,92
80,276,169
69,133,201
79,119,108
80,108,155
76,150,233
69,112,229
40,72,441
36,25,369
87,151,272
72,87,621
79,150,138
32,17,123
39,716,4
69,135,202
46,208,315
32,150,155
69,103,217
65,134,170
67,135,248
72,119,296
32,119,75
79,103,185
84,198,407
72,88,123
69,119,155
82,135,170
32,150,138
66,88,390
69,119,277
32,134,185
68,103,525
69,135,217
78,103,155
73,82,138
69,31,240
68,119,232
32,103,170
84,110,185
72,174,154
69,119,17
32,119,159
83,150,154
79,119,188
67,151,195
73,88,152
65,126,147
76,115,138
32,156,788
65,135,1167
78,58,291
68,119,260
32,150,107
70,88,264
73,88,170
78,119,185
65,182,343
78,119,123
67,135,344
73,103,339
65,135,154
76,241,154
32,103,132
66,113,329
69,104,24
78,103,1258
69,119,185
70,103,186
73,70,123
84,104,357
83,119,279
32,103,154
79,103,1035
70,118,373
32,87,79
77,150,912
65,135,139
82,260,490
73,88,297
65,135,154
71,92,295
69,119,1313
188,36,1114
32,41,139
83,0,266
73,84,138
77,88,1151
80,104,201
76,119,201
89,111,419
32,33,139
66,104,190
69,71,368
67,150,793
65,135,231
85,91,154
83,103,140
69,103,170
32,119,170
84,88,170
72,119,155
69,114,139
89,88,201
32,103,123
65,172,175
82,130,248
69,135,201
32,103,170
79,135,205
70,103,325
32,135,154
84,104,263
72,88,155
69,134,123
32,134,139
83,135,59
65,99,313
77,142,199
69,119,159
32,135,107
83,110,531
69,135,155
88,150,459
16,275,232
191,92,216
76,103,154
69,171,92
71,119,247
65,106,270
76,103,120
188,134,1279
32,134,61
16,375,842
65,166,138
32,104,138
72,119,649
85,119,139
78,88,170
68,119,232
82,180,154
69,89,170
68,119,349
32,119,155
89,103,862
69,108,201
65,141,436
82,82,173
83,96,221
87,150,443
32,135,139
8,72,130
32,119,541
65,150,249
71,73,264
79,103,277
188,135,1323
32,89,137
16,259,462
65,194,154
70,104,263
82,260,169
73,88,310
67,291,274
65,134,185
78,118,138
189,123,95
16,291,1000
65,155,162
77,151,170
69,150,216
82,112,178
73,72,295
67,135,463
65,135,1308
78,135,272
83,119,319
32,103,217
87,150,1357
69,119,217
82,135,169
69,119,404
32,51,170
67,135,317
79,150,780
78,119,207
83,212,180
73,119,383
68,88,1161
69,134,217
82,135,201
69,104,170
68,119,233
32,119,170
83,213,598
69,119,179
67,134,166
79,134,123
78,150,171
68,41,170
32,103,130
67,150,532
76,80,227
65,175,127
83,119,217
32,91,173
67,150,432
73,96,108
84,79,239
73,98,200
90,744,288
69,119,280
78,100,160
83,142,392
188,150,1403
32,134,194
76,103,466
79,103,123
75,841,119
69,119,185
8,119,696
35,57,252
13,731,117
65,150,217
78,104,123
68,155,170
32,103,107
78,119,170
79,103,183
84,104,388
32,119,139
8,136,1014
32,88,170
76,114,154
69,119,168
71,103,264
65,134,341
76,87,217
89,88,391
32,134,123
66,88,210
65,182,123
82,275,248
69,119,217
68,119,233
32,128,139
70,87,231
82,275,279
79,135,408
77,103,241
32,150,139
77,166,321
65,166,154
82,260,32
89,11,154
73,87,1330
78,119,203
71,146,245
32,88,139
87,106,215
72,72,154
73,60,201
84,103,264
69,103,289
83,115,217
32,103,764
73,88,529
78,57,185
32,103,154
83,135,428
79,126,170
77,135,248
69,104,155
32,134,123
83,165,186
84,119,232
65,119,185
84,24,185
69,98,185
83,104,361
190,135,460
32,87,358
16,242,841
84,104,185
72,119,107
69,119,139
83,176,217
69,182,170
32,135,170
65,187,359
68,119,233
8,1391,723
84,88,201
73,181,183
68,119,170
85,135,186
68,119,235
69,119,186
83,135,201
32,134,241
8,106,1014
84,110,217
37,74,130
32,150,217
72,110,772
65,211,138
86,119,307
69,48,201
32,135,174
66,104,457
69,72,353
78,103,128
32,29,144
71,88,107
82,87,217
69,103,201
65,150,170
84,88,202
76,103,352
89,119,232
32,149,139
79,103,1013
85,105,139
84,119,217
71,119,163
82,134,186
79,148,201
87,39,107
78,103,186
190,135,229
32,2,518
16,228,266
73,88,185
78,119,154
32,103,135
84,103,201
72,135,107
69,119,139
32,102,138
83,166,549
65,103,133
77,119,56
69,155,141
32,103,462
87,150,231
65,150,154
89,103,595
188,150,1034
32,103,263
71,136,202
65,135,177
89,135,201
32,119,107
65,244,218
78,138,139
8,109,976
83,135,248
32,151,217
65,119,264
78,121,123
68,119,210
32,101,149
16,260,197
76,103,518
69,134,369
83,150,299
66,103,480
73,103,217
65,119,123
78,135,123
83,133,211
32,104,139
72,119,632
65,150,107
86,104,421
69,120,201
32,135,138
66,74,939
69,264,369
67,160,389
79,135,185
77,128,232
69,150,172
32,134,260
73,88,201
78,119,143
67,119,719
82,103,628
69,104,201
65,161,182
83,101,201
73,119,154
78,103,197
71,43,263
76,14,123
89,119,251
32,99,150
65,119,947
67,135,650
69,134,201
80,336,289
84,88,216
69,119,290
68,122,248
32,151,646
66,88,910
89,134,185
32,182,156
83,166,373
79,98,154
83,135,216
8,119,783
67,151,569
73,88,168
69,142,329
84,134,201
89,150,211
32,71,171
65,150,236
84,80,262
32,236,69
76,92,574
65,134,139
82,291,220
71,150,90
69,72,154
188,135,1176
32,119,108
65,150,139
78,88,158
68,88,170
32,150,237
78,134,139
79,88,314
87,166,213
32,119,232
84,103,170
72,88,139
69,150,133
89,88,620
32,182,474
77,135,300
85,103,139
83,119,44
84,103,396
32,109,109
66,85,252
69,213,170
32,115,207
65,151,216
76,104,139
79,107,108
87,150,217
69,119,405
68,119,232
32,150,185
84,104,185
79,150,170
32,134,123
77,166,319
65,135,139
82,284,435
89,119,232
32,119,139
87,134,309
72,135,283
79,116,139
77,166,198
69,105,154
86,40,432
69,131,201
82,103,170
32,121,138
84,98,169
72,103,143
69,106,204
89,103,974
32,119,217
87,119,652
65,135,1065
78,103,123
84,150,248
32,118,109
8,135,743
190,104,740
32,194,468
