VK,HT,FT
16,284,-1
77,184,235
65,159,512
82,281,377
73,153,203
65,160,126
71,137,251
69,184,188
32,114,146
72,130,71
65,168,110
83,124,166
32,175,172
69,153,142
88,146,317
73,106,298
83,168,158
84,122,243
69,72,282
68,152,220
32,139,142
70,130,53
79,41,124
82,149,126
32,140,126
84,106,360
72,121,126
79,56,130
85,146,129
83,127,188
65,137,282
78,106,157
68,120,189
83,137,189
32,121,157
79,137,204
70,156,141
32,160,142
89,122,251
69,120,371
65,186,183
82,333,1316
83,153,313
190,81,556
32,159,173
16,231,801
73,122,141
84,121,235
32,106,158
73,103,329
83,153,157
32,14,141
68,176,329
69,169,185
70,137,219
73,105,298
78,179,189
69,169,173
68,184,256
32,137,826
65,122,129
83,135,229
32,170,236
84,122,329
72,137,142
69,147,3
32,152,352
85,121,173
78,137,220
73,90,158
79,138,94
78,168,142
32,168,157
79,137,406
70,26,227
32,148,173
65,153,204
77,182,258
65,169,157
78,122,110
32,153,101
65,137,345
78,137,146
68,153,188
32,168,111
65,152,988
32,137,157
87,152,1094
79,93,157
77,121,192
65,153,157
78,191,222
188,137,994
32,134,24
85,137,173
83,78,225
85,168,141
65,158,259
76,152,151
89,153,185
37,1045,932
32,121,374
35,75,393
32,137,204
73,45,204
78,153,188
86,137,217
79,137,422
76,309,224
79,105,315
73,106,102
78,178,173
71,156,192
32,141,142
37,203,379
86,121,188
46,632,121
35,90,229
83,121,235
69,204,173
88,106,460
85,143,189
65,158,36
76,121,158
32,169,157
82,153,235
69,137,276
76,253,251
65,41,244
84,33,264
73,168,95
79,137,110
78,108,142
83,137,172
32,169,173
65,153,821
78,168,142
68,153,154
32,130,117
84,106,78
72,141,157
69,152,173
32,129,157
80,264,173
82,106,173
79,162,204
68,121,245
85,105,142
67,121,562
84,105,392
73,192,224
79,137,94
78,106,142
32,150,126
65,153,235
78,153,142
68,118,193
32,121,141
82,90,343
65,169,157
73,121,173
83,165,251
73,105,407
78,152,188
71,15,281
32,137,172
79,106,461
70,121,188
32,122,160
67,153,239
72,153,157
73,153,142
76,137,594
68,139,329
82,153,189
69,122,173
78,191,157
190,79,598
16,262,603
72,137,110
79,131,9
77,121,204
79,102,160
83,168,278
69,137,791
88,137,358
85,79,173
65,168,13
76,168,18
73,137,79
84,90,235
89,121,136
32,87,100
37,1500,70
39,912,630
32,122,157
35,90,923
72,103,126
65,168,157
83,206,222
32,121,142
65,130,235
76,121,119
83,137,1352
79,137,141
32,126,96
69,137,189
88,155,600
73,184,157
83,153,157
84,105,410
69,137,235
68,106,234
32,169,40
84,106,6
72,122,131
79,75,126
85,109,218
83,240,208
65,44,175
78,153,126
68,121,305
83,152,235
32,153,157
79,121,248
70,122,166
32,152,176
89,137,27
69,168,204
65,168,178
82,102,492
83,121,656
190,137,700
32,105,877
16,283,629
73,121,348
84,100,193
32,106,157
87,190,251
65,168,203
83,154,159
32,141,223
68,121,123
69,153,160
70,137,156
73,137,141
78,152,189
69,184,236
68,150,235
32,206,173
73,81,173
78,143,220
32,137,178
84,90,158
72,153,146
69,137,178
32,121,177
16,309,379
71,106,110
79,122,313
68,137,184
189,34,34
73,153,188
78,137,187
83,230,244
80,115,173
73,137,532
82,168,173
69,122,173
68,137,246
32,137,142
16,278,383
66,106,548
73,153,189
66,169,452
76,106,188
69,168,702
32,153,378
65,109,174
83,153,189
32,165,145
65,137,235
32,153,141
83,168,704
73,121,162
78,137,157
190,137,1114
32,105,301
16,200,254
57,879,776
16,177,303
65,215,110
76,121,157
79,137,199
78,168,173
71,122,179
32,168,173
87,168,255
73,137,204
84,122,360
72,129,144
32,74,131
70,105,264
79,152,180
82,107,126
78,168,189
73,106,157
67,168,615
65,105,123
84,122,275
73,106,184
79,168,94
78,41,173
188,137,1267
32,189,142
84,121,454
72,106,126
73,160,231
69,134,13
86,153,192
69,137,219
82,153,172
89,123,428
188,153,1159
32,121,110
68,115,418
82,122,408
85,106,173
78,137,267
75,839,501
69,122,188
78,160,265
69,215,645
83,141,32
188,153,1167
32,161,191
65,137,570
78,106,297
68,137,204
32,137,110
79,137,189
84,137,235
72,106,126
69,138,173
82,172,173
83,199,313
190,137,598
16,278,1056
48,978,964
32,137,189
16,309,224
84,121,220
72,121,142
69,184,157
32,121,179
67,153,548
73,137,141
84,90,235
73,153,174
69,132,220
83,215,220
32,169,157
79,137,153
70,137,335
32,121,45
16,246,799
83,137,173
79,130,332
68,111,312
79,121,551
77,151,292
32,121,266
65,137,262
78,97,126
68,137,141
32,122,122
16,262,251
71,137,289
79,108,298
77,145,282
79,153,197
82,137,191
65,168,130
72,122,142
32,126,289
87,137,251
69,137,204
82,137,204
69,137,204
32,153,251
68,109,384
69,121,204
83,184,358
84,122,241
82,168,173
79,160,210
89,124,701
69,105,204
68,137,220
32,168,189
66,164,415
89,137,313
32,135,157
16,370,80
71,119,19
79,122,218
68,150,233
188,169,1035
32,137,170
68,122,748
85,193,116
69,137,142
32,153,141
84,137,1209
79,121,304
32,137,110
84,137,1277
72,106,157
69,152,158
73,152,211
82,106,189
32,125,126
82,199,126
65,184,204
77,111,266
80,354,505
65,168,204
78,137,186
32,137,260
72,162,484
79,124,142
77,153,213
79,128,124
83,215,610
69,211,191
88,161,404
85,153,241
65,147,188
76,126,126
73,106,189
84,122,360
89,106,313
190,168,445
37,1500,599
84,121,141
35,59,295
32,152,157
16,265,975
78,106,508
79,137,75
87,150,220
32,137,110
72,116,606
79,152,131
77,184,414
79,122,147
83,152,144
69,200,173
88,137,410
85,94,441
65,168,214
76,121,74
32,122,524
65,137,251
67,401,313
84,90,188
73,197,166
86,137,436
73,105,157
83,82,256
84,106,305
83,403,282
32,183,179
72,137,586
65,168,110
86,137,168
69,137,220
32,154,172
69,168,173
81,579,208
85,147,275
65,168,224
84,122,235
69,122,25
68,103,214
32,130,127
84,137,1299
69,137,204
8,1500,1387
72,122,158
69,106,188
77,184,266
83,121,236
69,121,157
76,176,248
86,137,442
69,137,189
83,153,219
32,122,157
87,137,113
73,121,157
84,121,235
72,151,119
32,29,38
72,137,485
69,184,173
84,106,267
69,121,247
82,102,189
79,174,204
83,152,744
69,121,220
88,168,344
85,51,231
65,168,251
76,118,109
83,1500,601
188,137,119
32,137,181
65,168,235
78,153,727
68,142,173
32,137,141
68,136,398
69,85,606
77,184,251
65,122,316
78,105,141
68,121,188
69,106,235
68,137,251
32,169,171
83,168,271
79,137,146
67,122,458
73,121,141
69,137,249
84,153,235
89,108,805
222,859,484
83,200,219
32,121,157
65,152,834
67,121,573
69,153,189
80,106,328
84,122,204
65,153,142
78,121,120
67,169,392
69,137,173
32,121,126
65,153,244
78,137,157
68,144,188
32,45,141
65,152,188
80,106,173
82,106,204
79,122,173
86,121,236
65,137,267
76,299,236
32,153,139
79,105,406
70,137,227
32,121,142
84,137,164
69,168,204
8,90,1026
72,106,157
69,137,204
73,168,157
82,106,204
32,137,142
83,143,235
73,162,157
78,137,188
