VK,HT,FT
16,480,-1
77,109,169
65,94,203
82,78,223
73,94,156
65,110,109
71,511,306
69,172,205
32,96,156
72,105,226
65,121,186
83,125,216
32,78,140
69,181,290
88,124,607
73,109,203
88,174,664
84,78,171
69,109,218
68,171,271
32,109,140
70,464,931
79,125,93
82,111,248
32,125,172
84,22,171
72,94,173
79,104,214
85,107,287
83,132,898
65,60,125
78,109,110
68,4,187
83,166,855
32,109,172
37,102,829
46,176,323
83,125,170
35,343,63
79,109,331
70,198,935
32,109,139
89,109,330
69,110,219
65,172,203
82,78,228
83,156,889
190,925,455
32,125,165
16,177,664
73,94,219
84,94,171
32,110,93
73,94,203
83,125,279
32,109,157
68,109,278
69,151,246
70,676,962
73,78,140
78,93,189
69,156,172
68,93,172
32,109,158
65,141,424
83,156,173
32,126,141
84,94,161
72,94,143
69,86,219
32,125,113
85,78,391
78,94,141
73,110,203
79,54,192
78,94,156
32,125,137
79,141,91
70,41,751
32,94,172
65,109,145
32,141,141
77,109,134
65,150,155
78,109,127
32,125,109
65,156,222
78,84,119
68,93,184
32,146,141
65,141,152
32,111,480
87,144,399
79,82,109
77,125,250
65,125,203
78,109,29
188,468,572
32,125,234
85,78,152
83,125,233
85,124,391
65,141,125
76,183,243
89,99,474
32,41,250
73,94,187
78,132,139
86,121,360
79,125,132
76,93,144
73,85,175
8,741,580
86,109,24
73,93,140
78,109,141
71,588,295
32,141,172
83,140,591
69,125,161
88,453,25
85,109,188
65,157,187
76,93,187
32,109,383
82,92,153
69,125,203
76,114,140
65,1,334
84,110,172
73,93,140
79,94,88
78,115,156
83,156,257
32,125,219
65,141,276
78,63,125
68,109,187
32,125,1004
84,80,585
72,58,107
69,125,171
32,134,159
80,336,598
82,94,221
79,101,211
68,93,234
85,89,262
67,109,943
84,94,279
73,144,156
79,94,211
78,109,65
32,109,141
65,141,254
78,106,125
68,116,172
32,101,166
82,94,219
65,141,421
73,93,124
83,125,201
73,94,219
78,109,125
71,22,931
32,140,187
79,109,734
70,356,947
32,109,224
67,381,28
72,136,141
73,94,125
76,98,180
68,141,188
82,93,209
69,125,128
78,18,125
190,339,161
32,141,406
16,247,246
72,149,151
79,109,385
77,108,735
79,125,206
83,125,807
69,109,219
