VK,HT,FT
16,301,-1
77,176,283
65,173,199
82,345,366
73,161,345
65,176,164
71,129,269
69,145,242
32,160,154
72,114,367
65,193,136
83,386,211
32,131,192
69,129,164
88,161,529
73,129,164
88,160,289
84,130,367
69,100,227
68,128,242
32,21,186
70,130,165
79,38,156
82,115,164
32,145,179
84,101,913
72,105,164
79,176,157
85,178,48
83,129,319
65,145,180
78,114,257
68,160,180
83,208,243
32,160,593
37,780,816
46,710,906
83,145,274
35,113,193
79,161,149
70,131,106
32,176,140
89,98,186
69,176,211
65,160,446
82,286,267
83,161,243
190,145,597
32,183,617
16,254,1126
73,145,148
84,98,212
32,114,205
73,114,723
83,176,165
32,192,211
68,114,382
69,160,165
70,145,305
73,114,133
78,188,180
69,145,212
68,177,289
32,194,195
65,176,258
83,129,227
32,151,223
84,129,227
72,114,119
69,178,165
32,113,148
85,129,208
78,130,133
73,98,196
79,195,148
78,176,198
32,145,180
79,129,477
70,151,196
32,176,180
65,131,242
32,145,133
77,113,45
65,138,152
78,161,133
32,71,150
65,138,352
78,144,178
68,151,180
32,145,133
65,129,211
32,114,133
87,177,594
79,114,197
77,250,242
65,176,169
78,113,196
188,207,1282
32,1227,149
85,98,133
83,191,196
85,114,258
65,137,237
76,145,235
89,161,1208
32,145,227
73,136,213
78,111,217
86,129,420
79,114,180
76,129,211
73,160,211
8,1282,742
86,129,195
73,114,117
78,145,227
71,114,229
32,145,211
83,171,236
69,139,233
88,169,328
85,98,439
65,159,173
76,129,184
32,181,180
82,145,307
69,129,227
76,145,164
65,161,256
84,129,213
73,207,102
79,192,115
78,145,104
83,145,272
32,130,383
65,218,274
78,145,164
68,123,211
32,148,144
84,129,1278
72,129,132
69,145,164
32,129,148
80,330,176
82,98,180
79,98,164
68,97,88
85,145,399
67,145,247
84,129,227
73,207,246
79,198,94
78,145,198
32,145,165
65,130,242
78,113,142
68,142,196
32,161,133
82,129,196
65,192,180
73,114,195
83,37,189
73,114,400
78,160,164
71,169,231
32,176,165
79,129,522
70,160,440
32,116,171
67,186,451
72,114,148
73,192,258
76,129,191
68,145,289
82,129,133
69,161,280
78,114,458
190,161,745
32,127,180
16,257,851
72,114,133
79,172,133
77,162,122
79,139,210
83,129,275
69,171,196
88,142,443
85,160,362
65,116,258
76,129,164
73,145,148
84,114,208
89,114,333
32,145,164
72,114,1209
65,223,118
83,130,164
32,129,425
65,161,310
76,89,196
83,223,258
79,118,286
32,236,13
69,177,164
88,144,289
73,145,195
83,176,165
84,145,227
69,130,295
68,161,218
32,129,179
70,163,171
79,116,179
82,130,164
32,124,149
84,130,180
72,114,133
79,65,268
85,107,279
83,139,223
65,147,717
78,176,148
68,129,419
83,130,148
32,160,180
79,167,188
70,23,404
32,131,133
89,129,242
69,176,211
65,160,212
82,302,468
83,124,289
190,145,1141
32,129,196
16,286,450
73,98,211
84,109,100
32,126,120
87,177,231
65,176,117
83,144,196
32,145,212
68,129,969
69,165,165
70,113,180
73,145,420
78,161,195
69,160,180
68,145,243
32,145,149
84,124,390
72,129,118
69,178,165
32,176,151
8,177,539
32,130,180
73,129,1116
78,161,165
32,129,211
84,98,399
72,128,133
69,145,165
32,123,166
16,156,209
66,114,736
73,113,226
66,130,475
76,145,148
69,114,601
37,1130,165
39,960,526
37,125,889
8,129,539
32,161,258
16,238,269
71,145,147
79,149,305
68,126,278
222,183,449
83,161,242
32,176,121
87,146,457
79,145,92
82,145,133
68,145,258
83,192,585
188,129,1350
32,199,62
84,145,173
72,114,149
69,129,180
35,67,750
32,160,164
65,176,258
83,129,201
32,150,598
65,176,923
32,161,117
83,177,612
73,144,341
78,145,195
190,104,758
32,129,143
84,114,180
72,161,149
69,145,173
39,848,652
189,659,567
73,160,159
78,176,164
83,239,180
80,287,227
73,114,212
82,160,258
69,176,414
68,161,334
46,402,944
32,239,117
16,208,49
57,763,870
16,255,211
65,191,118
76,130,196
79,130,211
78,118,149
71,96,466
32,145,164
87,168,296
73,98,164
84,129,211
72,113,133
32,145,172
70,114,272
79,147,184
82,114,133
78,114,164
73,130,149
67,177,277
65,130,211
84,114,361
73,76,102
79,120,143
78,86,149
188,130,1019
32,161,133
84,145,345
72,145,153
73,145,415
69,126,77
86,114,232
69,189,243
82,129,212
89,158,523
188,162,1103
32,160,117
65,139,258
78,145,133
68,114,203
32,176,148
8,127,981
32,140,117
68,155,317
82,129,414
85,161,321
78,141,149
75,342,726
69,192,179
78,129,288
69,129,164
83,154,227
188,145,1339
32,161,101
65,145,1071
78,114,164
68,129,180
32,129,118
79,130,1055
84,129,1110
72,114,129
69,145,133
82,145,180
83,82,219
190,129,764
16,238,258
48,234,165
32,160,164
16,286,852
84,161,247
72,161,164
69,207,227
32,160,26
67,160,484
73,124,63
84,130,366
73,207,161
69,160,180
83,300,227
32,161,180
79,170,211
70,145,493
32,120,16
16,193,274
83,161,367
79,141,164
68,145,254
79,145,148
77,144,180
32,160,117
65,192,643
78,145,133
68,145,242
32,129,164
16,286,258
71,192,117
79,61,342
77,176,204
79,179,187
82,129,133
65,289,258
72,113,289
32,152,188
37,950,19
8,177,960
35,80,656
37,1130,888
39,203,560
82,301,227
35,98,984
87,145,308
69,176,378
82,160,211
69,98,180
32,129,133
68,129,75
69,159,243
83,62,204
84,63,227
82,130,212
79,145,179
89,132,320
69,173,475
68,161,227
32,177,196
66,130,749
89,129,405
32,130,202
16,239,208
71,145,117
79,130,305
68,129,274
32,129,180
46,873,33
37,1500,620
39,628,79
35,98,589
188,145,637
32,129,11
68,130,1008
85,129,305
69,113,167
32,192,180
84,169,1106
79,145,180
32,145,117
84,114,336
72,114,133
