VK,HT,FT
16,234,-1
77,157,109
65,203,391
82,344,828
73,141,403
65,221,200
71,143,718
69,172,363
32,140,172
72,140,453
65,172,140
83,141,188
32,140,172
69,110,234
88,156,250
73,125,188
83,156,156
84,109,219
69,109,203
68,140,219
32,157,171
70,125,547
79,140,157
82,109,203
32,125,140
84,109,219
72,125,125
79,172,172
85,203,141
83,266,312
65,156,453
78,157,156
68,141,188
83,125,203
32,125,156
79,110,172
70,125,438
32,125,156
89,109,625
69,141,203
65,188,156
82,125,172
83,172,219
190,156,469
32,110,312
16,219,297
73,125,109
84,125,360
32,156,203
73,172,297
83,141,390
32,156,219
68,110,406
69,156,219
70,125,360
73,125,140
78,140,188
69,140,172
68,125,265
32,125,344
65,156,578
83,109,188
32,125,156
84,109,203
72,109,141
69,156,125
32,125,125
85,125,328
78,141,281
73,125,234
79,125,172
78,156,266
32,156,172
79,141,781
70,110,187
32,125,172
65,157,203
77,157,250
65,140,204
78,140,125
32,141,171
65,157,297
78,125,141
68,141,187
32,125,250
65,171,204
32,125,156
87,140,250
79,109,125
77,140,172
65,156,203
78,141,140
188,157,1172
32,140,157
85,157,593
83,172,188
85,141,203
65,125,281
76,297,188
89,93,1297
37,1500,671
32,93,-1
35,63,734
32,110,734
73,109,204
78,125,140
86,109,547
79,110,109
76,110,250
79,125,313
73,125,234
78,172,203
71,109,266
32,141,203
37,969,-1
86,141,-1
46,94,250
35,78,1031
83,156,938
69,140,172
88,156,515
85,141,156
65,141,250
76,125,157
32,140,172
82,141,640
69,109,172
76,125,172
65,172,187
84,110,344
73,156,94
79,125,109
78,125,141
83,125,172
32,78,187
65,93,657
78,156,515
68,140,188
32,125,156
84,125,328
72,141,125
69,125,125
32,140,141
80,172,218
82,109,157
79,109,250
68,188,390
85,156,313
67,125,281
84,125,266
73,188,93
79,156,110
78,156,219
32,156,312
65,125,344
78,125,656
68,125,203
32,125,172
82,110,156
65,141,203
73,110,500
83,141,250
73,94,125
78,140,157
71,110,187
32,125,141
79,125,140
70,141,231
32,140,141
67,172,312
72,125,141
73,110,156
76,156,188
68,156,203
82,141,406
69,140,219
78,172,234
190,125,469
16,234,-1
72,141,109
79,156,141
77,157,234
79,94,172
83,171,610
69,187,156
88,219,562
85,140,188
65,156,250
76,125,203
73,109,828
84,125,219
89,141,109
32,140,188
37,1500,-1
39,94,-1
32,109,407
35,78,687
72,156,-1
65,172,156
83,125,203
32,172,141
65,172,328
76,125,140
83,141,719
79,141,156
32,171,204
69,141,1265
88,172,406
73,125,250
83,156,157
84,141,312
69,109,219
68,157,234
32,157,203
84,156,1266
72,141,109
79,140,157
85,156,125
83,187,203
65,140,375
78,141,187
68,140,188
83,125,219
32,140,156
79,109,203
70,141,437
32,156,141
89,125,344
69,156,203
65,172,187
82,141,172
83,187,235
190,140,547
32,203,265
16,282,781
73,125,157
84,110,437
32,141,156
87,125,438
65,141,203
83,141,156
32,125,235
68,125,265
69,157,203
70,156,579
73,109,359
78,157,187
69,125,172
68,156,219
32,125,172
73,110,531
78,140,188
32,125,140
84,93,282
72,141,109
69,125,156
32,109,141
16,265,422
71,125,156
79,188,406
68,125,266
189,125,297
73,125,390
78,156,172
83,218,188
80,235,265
73,141,219
82,140,844
69,125,187
68,156,235
32,109,203
16,282,265
66,125,141
73,141,297
66,110,687
76,125,172
69,125,250
32,156,141
65,125,203
83,125,188
32,109,203
65,125,234
32,125,141
83,140,250
73,109,125
78,109,234
190,156,-1
32,140,172
16,297,453
57,93,125
16,235,343
65,203,172
76,78,219
79,78,188
78,109,156
71,94,234
32,110,125
87,156,266
73,125,109
84,125,235
72,125,109
32,125,219
70,141,-1
79,109,110
82,141,156
78,125,203
73,141,125
67,125,485
65,141,187
84,109,219
73,187,94
79,172,93
78,156,188
188,125,-1
32,140,110
84,94,187
72,125,156
73,140,438
69,203,250
86,140,422
69,141,218
82,141,188
89,140,266
188,156,-1
32,140,172
68,187,344
82,156,234
85,156,250
78,125,469
75,156,828
69,141,187
78,312,157
69,140,375
83,1500,296
188,141,-1
32,141,94
65,140,219
78,141,281
68,140,188
32,156,109
79,125,203
84,110,203
72,125,125
69,172,156
82,171,204
83,141,312
190,125,750
16,453,422
48,125,219
32,110,-1
16,234,563
84,125,141
72,109,234
69,156,156
32,141,125
67,156,547
73,125,94
84,125,234
73,141,172
69,94,672
83,141,203
32,157,156
79,172,1078
70,109,141
32,125,125
16,234,219
83,250,140
79,109,329
68,140,156
79,125,140
77,125,282
32,141,140
65,172,1016
78,156,875
68,125,172
32,141,140
16,250,657
71,172,140
79,125,297
77,172,500
79,110,203
82,265,407
65,156,359
72,125,203
32,172,141
87,157,265
69,187,282
82,141,187
69,141,172
32,125,359
68,125,797
69,125,219
83,156,469
84,125,234
82,125,203
79,140,235
89,125,453
69,140,250
68,172,234
32,156,203
66,140,-1
89,141,187
32,140,141
16,234,328
71,125,109
79,109,344
68,141,250
188,141,359
32,141,94
68,141,953
85,125,125
69,157,203
32,125,125
84,125,391
79,156,203
32,125,125
84,109,172
72,94,172
69,93,219
73,109,187
82,109,266
32,125,187
82,109,313
65,125,234
77,204,109
80,125,172
65,157,203
78,141,125
32,141,172
72,125,641
79,156,125
77,172,219
79,156,172
83,141,390
69,141,203
88,141,453
85,109,235
65,125,422
76,156,156
73,140,141
84,109,359
89,94,203
190,78,594
37,1500,1390
84,141,-1
35,94,-1
32,125,-1
16,218,266
78,125,171
79,125,110
87,172,187
32,140,407
72,125,296
79,156,141
77,187,172
79,125,156
83,156,360
69,156,187
88,156,469
85,125,172
