VK,HT,FT
16,270,-1
71,229,206
65,63,156
89,181,658
32,109,141
65,140,327
78,466,430
68,241,183
32,156,141
16,328,137
76,485,47
69,805,950
83,125,221
66,235,149
73,726,473
65,172,250
78,291,786
32,157,143
82,432,611
69,987,945
76,888,478
65,140,187
84,78,239
73,314,597
79,104,153
78,757,284
68,694,50
8,759,691
16,940,613
71,454,44
65,172,254
89,947,890
32,166,141
65,115,187
78,176,931
68,333,660
32,146,141
16,253,570
76,789,891
69,361,834
83,128,613
66,355,553
73,938,419
65,156,345
78,748,47
32,140,203
82,683,191
69,55,278
76,387,191
65,172,355
84,237,857
73,571,853
79,74,155
78,786,549
83,156,157
72,943,790
73,398,625
80,252,257
83,156,219
32,140,203
72,653,285
65,68,250
86,862,794
69,289,347
32,155,203
69,950,361
88,401,730
73,755,630
83,156,610
84,706,996
69,958,955
68,543,34
32,156,407
70,332,931
79,140,157
82,938,73
32,156,204
84,407,22
72,467,21
79,141,172
85,257,243
83,125,203
65,161,363
78,791,796
68,491,368
83,172,719
32,129,177
79,156,198
70,60,38
32,117,141
89,34,367
69,348,944
65,31,250
82,565,140
83,125,692
190,644,287
32,157,156
16,27,495
66,318,605
85,890,478
84,885,873
32,140,203
73,268,6
78,115,24
32,23,141
77,298,434
79,99,156
82,770,6
69,214,628
32,171,19
77,610,24
79,100,68
68,925,268
69,499,480
82,651,577
78,593,683
32,62,141
84,242,274
73,959,786
77,272,598
69,858,487
83,152,52
32,171,156
84,763,301
72,173,762
69,209,335
89,862,97
32,171,203
65,172,328
72,849,507
8,266,398
72,871,689
65,140,218
86,454,739
69,847,925
32,156,203
66,523,901
69,229,800
78,5,644
32,156,21
67,667,28
79,109,156
78,561,414
83,127,203
73,842,425
68,353,44
69,225,760
82,839,425
69,259,849
68,377,1
32,0,347
84,648,805
65,172,373
66,616,774
79,37,156
188,650,972
32,162,407
79,156,157
82,787,535
32,156,200
65,144,237
84,229,208
32,109,146
76,235,286
69,506,734
65,172,292
83,171,192
84,521,617
32,140,167
83,5,203
84,386,644
82,768,494
79,147,4
78,58,193
71,669,726
76,945,59
89,612,26
32,157,203
65,154,329
8,575,800
68,388,493
73,648,832
83,125,203
65,38,181
80,954,324
82,609,217
79,96,172
86,771,419
69,534,130
68,736,263
32,109,141
79,155,165
70,52,98
32,140,188
65,172,178
78,145,88
68,339,501
32,156,156
73,585,68
76,326,377
69,616,181
71,519,984
73,408,616
84,357,244
73,224,885
77,336,740
65,172,375
84,279,250
69,325,258
190,738,546
32,109,144
16,422,46
66,249,174
85,474,790
84,676,614
32,140,407
87,284,420
72,839,984
79,141,172
8,622,582
89,723,532
32,171,43
83,156,307
72,26,461
79,141,156
85,512,180
76,627,947
68,993,35
32,171,141
84,413,174
79,109,157
8,225,138
87,283,139
79,140,156
32,161,149
80,258,227
69,266,683
79,140,142
80,662,886
76,33,873
69,186,475
32,144,156
87,975,716
72,797,222
32,156,203
79,117,165
32,140,141
8,252,789
79,156,141
32,154,156
76,429,11
79,140,172
86,263,440
69,962,683
32,100,141
69,555,845
65,140,187
67,307,30
72,967,237
32,156,156
79,149,156
84,364,574
72,856,683
69,583,943
82,211,533
32,15,149
66,820,261
69,98,54
32,84,203
68,949,851
69,914,164
78,963,948
73,439,521
69,120,671
68,345,425
32,171,257
84,837,672
72,658,435
69,80,596
32,109,141
76,264,68
69,242,364
71,931,546
65,172,354
76,478,3
188,667,475
32,171,141
83,152,574
79,140,30
67,386,182
73,673,500
65,161,313
76,810,427
32,147,407
65,172,250
78,144,118
68,591,897
32,55,203
70,962,604
73,95,975
78,879,218
65,172,305
78,750,850
67,964,128
73,785,494
65,172,156
76,208,8
32,139,156
66,619,51
69,111,986
78,415,169
69,120,566
70,163,260
73,474,203
84,550,306
83,187,203
32,143,107
79,147,138
70,589,948
32,109,141
77,291,513
65,156,269
82,516,929
73,582,118
65,172,250
71,728,279
69,46,571
188,850,271
32,171,141
87,793,524
65,172,187
73,108,803
8,419,937
83,187,219
73,371,992
77,523,847
80,851,988
76,980,857
89,116,693
32,156,46
66,3,360
69,897,213
67,396,168
65,49,307
85,161,901
69,49,660
8,652,321
83,187,649
69,868,359
32,156,153
84,102,652
72,540,486
69,687,889
89,74,995
32,161,155
65,172,156
82,891,936
69,493,429
32,40,34
79,141,156
71,543,475
8,609,325
70,440,525
32,140,407
84,557,602
72,77,54
69,512,37
32,140,141
83,187,235
65,172,249
77,141,203
69,40,946
32,140,169
83,118,235
69,769,943
88,831,505
16,835,957
191,777,992
32,140,156
16,332,106
65,140,245
32,44,363
72,349,693
85,825,616
78,444,548
68,505,184
82,43,995
69,586,835
68,753,532
32,171,141
89,530,254
69,590,614
65,156,328
82,384,159
83,125,203
32,156,365
65,172,154
71,134,802
79,94,156
188,947,408
32,166,156
16,663,533
65,172,250
70,224,496
82,319,118
73,401,613
67,269,501
65,156,156
78,972,30
189,131,443
16,368,241
65,157,156
77,80,877
69,594,39
82,27,887
73,482,436
67,179,329
65,171,156
78,393,832
83,125,82
32,126,44
87,259,434
69,743,765
82,887,119
69,288,763
32,149,141
67,794,215
79,156,156
78,302,12
83,171,547
73,210,136
68,188,1
69,596,698
82,45,588
69,44,17
68,544,312
32,140,188
83,141,688
69,579,141
67,539,762
79,141,173
78,768,79
68,745,663
32,140,203
67,300,993
76,625,504
65,140,156
83,156,302
32,45,156
67,361,730
73,635,303
84,573,26
73,828,580
90,529,809
69,778,865
78,793,206
83,125,203
17,990,327
109,369,607
32,140,204
65,140,156
78,196,760
68,641,293
32,135,196
76,348,356
69,253,720
71,877,419
65,101,250
76,976,438
89,653,600
32,109,141
66,49,543
65,5,329
82,69,961
69,624,518
68,992,638
32,140,188
70,810,526
82,681,136
79,154,142
77,746,556
32,151,201
77,778,752
65,172,250
