VK,HT,FT
16,806,-1
77,436,733
65,161,277
82,535,997
73,65,892
65,163,261
71,885,703
69,586,299
32,142,210
72,5,99
65,158,244
83,147,392
32,157,225
69,449,992
88,465,411
73,253,749
83,152,389
84,671,362
69,45,769
68,508,455
32,154,172
70,156,144
79,118,176
82,278,226
32,146,167
84,433,475
72,700,80
79,130,167
85,252,274
83,149,295
65,160,243
78,618,666
68,308,596
83,163,345
32,153,225
79,138,162
70,965,972
32,154,185
89,530,493
69,701,896
65,161,281
82,159,791
83,145,342
190,966,445
32,140,220
16,163,5
73,572,518
84,303,248
32,149,239
73,428,219
83,147,397
32,156,212
68,325,648
69,43,859
70,697,196
73,649,154
78,361,747
69,118,496
68,164,946
32,151,198
65,167,254
83,150,257
32,145,164
84,935,240
72,619,787
69,540,657
32,156,177
85,104,179
78,724,259
73,511,86
79,123,171
78,602,496
32,142,237
79,124,173
70,48,682
32,151,190
65,156,268
77,108,540
65,158,263
78,208,44
32,156,244
65,161,286
78,132,671
68,823,55
32,140,207
65,163,278
32,145,164
87,264,736
79,119,162
77,75,578
65,163,265
78,847,476
188,582,313
32,157,169
85,806,454
83,148,364
85,825,767
65,157,242
76,346,658
89,550,14
37,306,828
32,148,191
35,578,988
32,158,232
73,141,441
78,570,299
86,692,703
79,138,171
76,995,176
79,118,173
73,579,545
78,252,207
71,930,941
32,158,240
37,771,461
86,497,609
46,132,463
35,510,968
83,165,382
69,68,48
88,247,639
85,592,439
65,168,286
76,649,680
32,157,206
82,439,301
69,20,182
76,244,794
65,162,252
84,852,45
73,792,554
79,137,161
78,761,881
83,159,343
32,157,181
65,161,268
78,818,843
68,155,861
32,152,215
84,486,217
72,858,35
69,312,242
32,144,210
80,36,475
82,495,33
79,124,163
68,917,534
85,627,412
67,126,614
84,309,844
73,63,173
79,123,172
78,272,571
32,144,215
65,159,248
78,713,388
68,480,509
32,158,189
82,57,300
65,164,229
73,550,116
83,154,421
73,443,356
78,142,130
71,287,320
32,152,182
79,127,162
70,292,401
32,140,221
67,378,843
72,679,766
73,977,602
76,829,355
68,392,505
82,210,13
69,934,397
78,323,879
190,951,354
16,153,647
72,580,139
79,128,171
77,392,770
79,119,159
83,149,350
69,789,872
88,477,756
85,646,742
65,162,240
76,334,164
73,188,827
84,912,107
89,888,535
32,141,210
37,980,472
39,935,100
32,147,173
35,868,886
72,125,429
65,165,230
83,164,399
32,156,166
65,164,228
76,574,726
83,162,392
79,130,156
32,140,211
69,485,443
88,879,66
73,66,596
83,152,436
84,389,508
69,529,155
68,775,660
32,148,176
84,179,373
72,157,346
79,124,170
85,215,781
83,152,284
65,166,264
78,13,488
68,7,54
83,167,279
32,156,236
79,127,170
70,790,230
32,156,166
89,848,882
69,456,404
