VK,HT,FT
16,297,-1
71,139,83
65,94,344
89,140,203
32,141,129
65,141,406
78,78,141
68,141,188
32,125,245
76,156,188
69,94,171
83,23,250
66,79,424
73,94,125
65,120,156
78,109,125
37,1500,884
8,104,995
16,219,297
76,244,242
35,94,953
32,110,188
82,125,250
69,125,172
65,154,40
76,109,125
84,93,219
73,188,94
79,172,109
78,156,97
8,81,672
76,109,161
65,172,172
84,93,315
73,187,132
79,172,88
78,125,141
83,125,165
72,141,156
73,110,239
80,76,215
83,125,188
32,98,172
65,211,344
82,266,219
69,109,84
32,138,141
8,266,1016
32,141,156
72,125,172
65,172,140
86,32,172
69,140,203
32,109,123
69,141,1360
88,156,402
73,94,1295
83,131,36
84,133,166
69,109,203
68,109,250
32,125,317
70,93,194
79,94,197
82,140,168
32,112,233
84,94,172
72,141,125
79,125,109
85,93,319
83,141,273
65,157,234
78,156,125
68,109,188
83,140,218
32,172,312
79,125,469
70,110,162
32,125,140
89,140,250
69,93,374
65,125,54
82,279,216
83,188,219
190,125,1016
32,109,163
16,219,234
66,109,112
85,156,202
8,109,657
85,78,312
84,109,219
32,156,136
73,93,719
78,125,211
32,7,156
77,108,781
79,125,188
82,140,172
69,125,232
32,109,110
77,152,283
79,141,172
68,125,46
69,109,203
82,171,204
78,125,125
32,109,117
84,93,396
73,32,111
77,139,943
69,156,156
83,156,216
32,110,281
84,125,157
72,94,123
69,125,161
89,110,308
32,115,155
72,146,239
65,156,140
86,109,172
69,109,188
32,109,376
66,109,558
69,317,203
78,312,157
32,153,156
67,171,398
79,110,250
78,156,156
83,125,324
73,93,165
68,125,789
69,109,156
82,141,188
69,110,171
68,141,250
32,156,171
84,109,1139
65,125,204
66,2,325
79,125,140
188,110,976
32,125,110
79,109,187
82,141,190
32,157,142
65,157,135
84,78,344
32,156,198
76,93,72
69,177,1437
65,156,171
83,55,203
84,95,172
32,93,156
72,94,296
73,104,149
8,93,714
83,156,157
84,127,262
82,109,590
79,141,177
78,109,219
71,110,139
76,125,250
89,94,257
32,177,173
68,109,399
73,94,203
83,135,390
65,141,125
80,281,276
82,109,250
79,141,173
86,125,325
69,125,218
68,141,303
32,125,206
79,96,781
70,94,349
32,109,141
65,141,137
78,141,28
68,141,188
32,156,172
73,140,773
76,250,172
69,94,410
71,125,266
73,141,125
84,78,226
73,156,209
77,125,180
65,151,110
84,78,187
69,109,217
190,125,905
32,157,392
16,156,250
66,122,164
85,116,187
84,110,344
32,94,141
87,156,29
72,93,141
89,94,504
32,154,199
83,112,471
72,125,566
79,125,140
85,113,187
68,141,172
8,141,1016
76,109,227
68,141,281
32,156,125
84,110,391
87,171,266
79,125,187
32,125,125
76,297,115
79,79,171
86,140,172
73,141,172
78,56,187
71,109,234
32,110,197
80,309,296
69,109,1378
79,110,234
80,94,171
76,109,187
69,125,635
40,247,791
36,657,68
87,140,419
72,110,125
79,109,125
32,109,593
39,181,489
69,94,1218
46,35,758
32,125,1297
69,156,219
65,140,171
67,157,312
72,109,125
32,52,128
79,93,348
84,122,156
72,125,140
69,118,141
82,125,188
32,125,89
66,109,583
69,93,203
32,109,141
68,110,328
69,140,188
78,110,463
73,78,97
69,157,1097
68,125,250
32,94,188
84,125,179
72,141,156
69,111,141
32,111,76
83,41,584
79,281,188
67,126,681
73,109,344
65,109,38
76,250,219
32,58,578
65,93,234
78,94,141
68,162,167
32,156,110
70,93,375
73,94,109
78,125,140
65,141,328
78,109,125
67,125,303
73,78,156
65,31,210
76,250,140
32,42,833
66,140,328
69,192,349
78,172,254
69,140,202
70,94,281
73,94,172
84,109,244
83,140,281
32,144,156
79,109,203
70,110,226
32,140,167
77,106,375
65,170,204
82,57,114
73,110,170
65,109,172
71,93,234
69,78,477
188,156,1273
32,100,219
83,165,796
73,109,125
77,125,360
80,281,149
76,125,172
89,93,203
32,125,219
66,100,773
69,105,372
67,297,250
65,172,423
85,93,113
83,188,250
69,174,166
32,109,395
84,78,321
72,109,141
69,156,196
89,93,1297
32,125,156
65,172,284
82,94,250
69,109,187
32,139,299
79,110,203
70,140,231
32,109,378
84,110,61
72,109,141
69,125,157
32,103,125
83,162,271
65,172,140
77,117,240
69,141,218
32,140,172
83,141,427
69,96,111
88,78,250
16,219,343
191,962,938
76,94,188
69,79,234
71,78,563
65,156,171
76,109,219
188,109,1266
32,140,109
16,219,482
65,164,168
32,109,157
72,94,296
85,109,202
78,115,133
68,125,141
82,5,49
69,141,172
68,125,250
32,188,344
89,111,246
69,157,157
65,157,171
82,100,516
83,156,731
87,172,165
32,140,125
8,266,757
32,109,121
65,156,188
71,109,234
79,141,781
188,157,967
32,109,125
16,234,140
65,140,127
70,125,156
82,156,172
73,140,141
67,140,484
65,156,125
78,125,156
189,690,843
16,310,218
65,203,159
77,157,172
69,156,202
82,146,172
73,9,156
67,140,312
65,140,172
78,94,125
83,125,235
32,109,169
87,172,263
69,125,172
82,171,151
69,140,203
32,140,172
67,109,250
79,93,110
78,109,219
83,125,188
73,93,266
68,159,266
69,150,250
82,112,203
69,109,187
68,125,375
32,109,828
83,156,953
69,126,32
67,125,312
79,125,140
78,110,240
68,125,187
32,125,141
67,172,185
76,93,188
65,172,367
83,120,265
32,125,156
67,125,214
73,78,234
84,109,340
73,109,94
90,467,474
69,193,141
78,1267,677
83,150,380
188,141,1278
32,109,109
76,125,219
79,125,318
75,537,693
69,125,234
8,109,1351
35,78,948
13,529,953
65,141,125
78,94,142
68,156,172
32,156,222
78,172,281
79,141,109
84,120,234
32,156,125
8,117,875
32,94,125
76,93,203
69,94,224
71,110,127
65,157,281
76,125,74
89,140,256
32,109,141
66,109,545
65,140,125
82,292,219
69,109,198
68,140,250
32,125,828
70,141,159
82,125,219
79,149,183
77,109,133
32,125,157
77,8,425
65,141,186
82,283,203
89,141,297
73,94,109
78,109,154
71,109,388
32,110,203
87,125,411
72,94,125
73,140,438
84,109,234
69,172,203
83,947,195
32,109,234
73,94,203
78,125,174
32,145,140
83,141,531
79,78,140
77,187,27
69,124,219
32,109,110
83,156,602
84,109,282
65,172,141
84,109,156
69,109,401
83,774,316
190,94,1112
32,125,125
16,219,77
84,110,273
72,141,109
69,140,125
83,126,266
69,42,129
32,125,250
65,140,234
68,141,375
8,1344,912
84,110,203
73,58,94
68,139,172
85,156,391
68,109,328
69,125,203
83,140,57
32,125,274
8,1389,781
84,109,219
37,1466,685
32,109,219
72,115,531
65,174,156
86,59,103
69,125,218
32,125,140
66,109,320
69,125,203
78,102,8
32,125,138
71,125,109
82,156,250
69,101,219
65,125,172
84,24,315
76,94,246
89,134,507
32,141,150
79,109,335
85,125,128
84,94,360
71,110,109
82,93,125
79,125,203
87,156,266
78,94,157
190,140,482
32,117,109
16,234,416
73,186,187
78,125,171
32,156,308
84,94,952
72,92,141
69,156,159
32,156,138
83,113,859
65,109,157
77,114,150
69,125,219
32,93,140
87,156,407
65,125,172
89,125,385
188,156,1202
32,109,124
71,109,266
65,172,234
89,109,187
32,141,126
65,127,188
78,94,266
8,125,1420
83,141,219
32,110,172
65,157,234
78,109,25
68,109,187
32,109,110
16,297,358
76,93,188
69,94,130
83,157,266
66,94,113
73,94,153
65,66,162
78,94,125
83,143,315
32,141,145
72,94,296
65,203,125
86,125,80
69,141,218
32,105,176
66,101,438
69,125,256
67,141,312
79,78,125
77,109,303
69,113,164
32,93,172
73,123,719
78,137,170
67,140,202
82,109,235
69,110,203
65,167,425
83,155,220
73,125,138
78,109,140
71,94,187
76,109,125
89,93,409
32,109,156
65,141,584
67,114,312
69,125,250
80,191,35
84,93,281
69,109,23
68,171,234
32,109,187
66,140,547
89,94,322
32,109,116
83,141,493
79,78,109
83,159,187
8,169,960
67,140,260
73,125,187
69,25,1360
84,109,360
89,141,172
32,109,69
65,141,203
84,105,221
32,94,125
76,125,188
65,172,187
82,116,189
71,93,490
69,78,203
188,125,1270
32,125,94
65,141,129
78,109,515
68,125,188
32,156,172
78,110,156
79,93,158
87,156,266
32,125,125
84,93,203
72,141,113
69,140,141
89,78,172
32,125,111
77,93,49
85,141,141
83,141,328
84,109,243
32,109,140
66,95,226
69,165,329
32,131,140
65,140,266
76,80,170
79,75,324
87,109,250
69,125,297
68,125,250
32,202,141
84,60,706
79,94,168
32,125,125
77,111,389
65,125,156
