VK,HT,FT
16,284,-1
71,125,152
65,146,281
89,117,409
32,127,158
65,155,414
78,123,256
68,135,180
32,134,132
16,238,450
76,114,190
69,117,490
83,472,240
66,104,304
73,110,235
65,128,154
78,109,220
32,144,166
82,120,176
69,113,185
76,147,205
65,147,222
84,88,214
73,158,191
79,146,91
78,136,173
68,128,181
8,266,974
16,263,393
71,121,139
65,153,344
89,116,416
32,130,157
65,162,260
78,107,151
68,121,208
32,137,158
16,239,331
76,119,268
69,123,408
83,442,247
66,122,321
73,111,225
65,124,158
78,118,187
32,132,197
82,148,199
69,112,199
76,148,252
65,158,165
84,128,237
73,165,180
79,149,97
78,124,184
83,144,198
72,110,144
73,129,312
80,152,176
83,150,345
32,127,216
72,106,359
65,179,127
86,111,195
69,120,216
32,123,215
69,129,250
88,165,454
73,125,326
83,151,210
84,110,241
69,125,278
68,136,263
32,137,262
70,127,290
79,101,164
82,128,145
32,124,189
84,100,361
72,104,132
79,140,129
85,129,183
83,90,443
65,142,168
78,117,174
68,122,164
83,148,329
32,118,188
79,108,291
70,119,309
32,125,213
89,110,295
69,127,299
65,138,233
82,194,245
83,165,248
190,119,637
32,147,211
16,227,464
66,114,435
85,112,188
84,115,356
32,112,151
73,112,314
78,129,173
32,131,162
77,130,408
79,130,140
82,124,161
69,109,214
32,125,157
77,116,512
79,125,137
68,140,372
69,121,181
82,136,185
78,176,191
32,132,200
84,111,369
73,136,183
77,123,245
69,127,175
83,506,272
32,123,182
84,100,253
72,109,133
69,134,151
89,118,380
32,147,141
65,152,366
72,106,266
8,309,917
72,103,259
65,172,137
86,111,175
69,124,215
32,129,215
66,117,536
69,227,279
78,150,224
32,132,195
67,156,367
79,120,129
78,135,182
83,156,241
73,107,205
68,138,245
69,122,285
82,135,187
69,105,222
68,130,279
32,127,227
84,117,652
65,135,207
66,109,367
79,137,286
188,134,1235
32,203,107
79,113,554
82,124,157
32,123,228
65,156,368
84,163,257
32,121,167
76,116,281
69,122,495
65,139,250
83,122,202
84,115,271
32,112,163
83,159,626
84,111,244
82,136,184
79,122,203
78,129,193
71,104,360
76,152,191
89,116,474
32,137,147
65,150,453
8,603,975
68,137,297
73,107,162
83,150,223
65,152,282
80,178,254
82,126,293
79,130,196
86,113,271
69,123,211
68,131,271
32,123,304
79,107,496
70,113,297
32,109,151
65,150,337
78,120,206
68,121,180
32,134,147
73,108,287
76,145,218
69,130,624
71,112,300
73,120,141
84,102,241
73,141,129
77,151,220
65,145,179
84,131,232
69,129,263
190,106,722
32,187,222
16,220,456
66,105,292
85,128,220
84,107,247
32,128,156
87,155,545
72,115,331
79,130,130
8,236,1006
89,106,344
32,124,148
83,147,588
72,112,326
79,133,125
85,113,289
76,132,194
68,128,246
32,119,195
84,117,432
79,129,312
8,304,1009
87,145,364
79,124,191
32,105,299
80,192,391
69,134,175
79,124,180
80,167,261
76,163,182
69,137,333
32,120,218
87,142,470
72,106,286
32,127,160
79,108,508
32,185,236
8,325,908
79,127,294
32,190,124
76,162,270
79,109,233
86,116,421
69,123,208
32,121,223
69,135,290
65,146,188
67,134,315
72,119,125
32,130,242
79,111,539
84,134,200
72,109,126
69,134,152
82,131,187
32,134,193
66,122,494
69,201,282
32,124,174
68,135,476
69,115,206
78,170,298
73,131,250
69,142,385
68,122,275
32,140,320
84,116,680
72,99,143
69,145,167
32,121,143
76,124,181
69,116,555
71,112,266
65,134,227
76,172,174
188,125,1120
32,274,91
83,163,438
79,110,213
67,157,356
73,115,300
65,128,138
76,176,161
32,146,434
65,151,306
78,102,163
68,135,195
32,124,131
70,125,245
73,102,247
78,124,168
65,138,282
78,119,148
67,136,371
73,127,290
65,133,152
76,155,183
32,151,332
66,109,468
69,197,228
78,332,382
69,120,496
70,119,245
73,112,291
84,108,267
83,103,261
32,117,218
79,113,484
70,116,281
32,112,145
77,133,493
65,154,184
82,176,260
73,131,144
65,138,154
71,110,211
69,129,169
188,126,1137
32,231,104
87,137,508
65,156,161
73,119,289
8,425,940
83,223,296
73,97,262
77,118,286
80,159,306
76,139,168
89,104,543
32,124,138
66,119,532
69,142,250
67,161,397
65,145,205
85,127,284
69,119,277
8,620,994
83,169,332
69,124,325
32,122,146
84,114,381
72,104,145
69,149,158
89,111,223
32,129,138
65,153,445
82,195,232
69,116,186
32,117,221
79,108,433
71,102,254
8,304,830
70,112,276
32,113,203
84,109,232
72,100,144
69,146,161
32,127,211
83,146,646
65,146,307
77,127,258
69,133,182
32,117,152
83,144,588
69,137,231
88,156,368
16,234,491
191,978,209
32,99,185
16,260,284
65,180,135
32,198,239
72,113,490
85,114,191
78,94,275
68,128,171
82,141,213
69,103,210
68,129,257
32,135,218
89,108,277
69,143,273
65,144,195
82,137,217
83,247,359
32,126,220
65,135,240
71,107,291
79,134,158
188,130,1206
32,143,204
16,231,286
65,166,145
70,119,317
82,151,260
73,112,161
67,139,424
65,149,335
78,126,234
189,649,968
16,232,488
65,181,152
77,124,294
69,130,191
82,131,179
73,109,307
67,173,336
65,152,228
78,106,137
83,132,185
32,128,223
87,153,354
69,122,281
82,135,186
69,107,206
32,128,148
67,136,349
79,110,145
78,124,202
83,127,239
73,104,171
68,136,228
69,115,166
82,136,183
69,111,191
68,129,253
32,139,351
83,162,454
69,134,307
67,165,420
79,113,185
78,138,175
68,121,199
32,136,139
67,149,361
76,139,200
65,142,205
83,160,201
32,113,249
67,157,417
73,119,217
84,100,301
73,147,187
90,750,134
69,149,205
78,273,428
83,164,227
17,556,145
109,200,348
32,85,202
65,138,468
78,103,243
68,125,207
32,140,127
76,109,275
69,123,506
71,110,335
65,154,218
76,188,176
89,100,317
32,132,168
66,104,384
65,143,310
82,161,241
69,120,219
68,131,260
32,137,240
70,120,248
82,116,207
79,125,181
77,145,252
32,108,298
77,129,446
65,151,170
82,169,242
89,109,310
73,113,261
78,125,183
71,105,264
32,127,153
87,146,572
72,109,279
73,130,350
84,102,252
69,125,284
83,194,260
32,132,201
73,99,464
78,131,178
32,122,189
83,163,530
79,120,200
77,180,350
69,133,188
32,116,214
83,153,514
84,117,263
65,133,213
84,172,224
69,121,278
83,586,254
190,113,677
32,124,310
16,245,313
84,117,188
72,117,169
69,144,157
83,397,266
69,138,373
32,126,184
65,136,246
84,111,200
73,160,89
84,100,254
85,121,238
68,120,228
69,120,210
83,194,263
32,132,203
72,124,332
65,180,128
86,115,190
69,130,219
32,116,184
66,121,531
69,134,218
78,176,227
32,122,185
71,108,253
82,151,343
69,114,214
