VK,HT,FT
16,255,-1
71,156,133
65,158,144
89,113,234
32,154,174
65,172,852
78,125,125
68,125,141
32,125,125
16,250,343
76,109,141
69,125,219
83,172,328
66,93,469
73,110,171
65,157,125
78,141,141
32,156,172
82,140,891
69,125,140
76,235,203
65,141,375
84,110,375
73,172,94
79,172,78
78,140,141
68,125,281
8,266,750
16,188,-1
71,125,79
65,125,156
89,125,219
32,156,203
65,156,984
78,109,141
68,125,140
32,172,110
16,266,312
76,125,156
69,125,235
83,140,250
66,78,437
73,141,125
65,140,157
78,125,125
32,156,125
82,109,984
69,78,172
76,94,203
65,125,125
84,78,250
73,156,94
79,156,62
78,125,172
83,125,406
72,110,125
73,188,125
80,156,141
83,125,219
32,156,156
72,140,891
65,203,140
86,109,172
69,156,188
32,172,140
69,157,453
88,125,391
73,94,234
83,156,172
84,110,250
69,109,219
68,125,234
32,172,141
70,156,594
79,94,218
82,110,172
32,157,125
84,125,157
72,125,140
79,125,125
85,125,125
83,109,188
65,125,1093
78,156,141
68,125,188
83,157,218
32,172,172
79,109,469
70,121,531
32,156,184
89,141,343
69,157,422
65,187,188
82,140,172
83,188,234
190,125,734
32,156,188
16,250,578
66,187,141
85,125,297
84,125,218
32,172,110
73,140,203
78,156,172
32,188,140
77,156,782
79,171,125
82,140,156
69,141,187
32,141,125
77,172,172
79,140,141
68,109,250
69,109,203
82,141,125
78,172,203
32,141,156
84,125,860
73,157,93
77,188,125
69,156,157
83,157,218
32,140,157
84,110,-1
72,109,94
69,140,141
89,109,125
32,188,93
65,156,266
72,125,156
8,437,641
72,125,1109
65,156,110
86,125,140
69,140,188
32,141,109
66,109,172
69,297,172
78,141,281
32,125,-1
67,140,453
79,141,109
78,125,125
83,140,188
73,125,140
68,234,391
69,141,1203
82,156,203
69,125,203
68,141,250
32,203,797
84,110,359
65,141,172
66,125,297
79,281,125
188,109,-1
32,172,93
79,94,469
82,94,281
32,157,125
65,125,141
84,109,172
32,141,156
76,141,703
69,125,156
65,125,172
83,110,203
84,125,157
32,156,156
83,156,875
84,140,172
82,125,219
79,157,421
78,172,188
71,125,422
76,125,172
89,140,203
32,172,156
65,188,328
8,109,547
68,141,1047
73,156,172
83,125,265
65,141,-1
80,344,203
82,109,313
79,109,203
86,110,468
69,109,204
68,109,250
32,188,171
79,109,360
70,125,375
32,125,437
65,141,797
78,141,125
68,141,172
32,156,125
73,141,203
76,313,172
69,188,500
71,125,969
73,188,234
84,140,-1
73,140,219
77,172,234
65,156,141
84,125,218
69,156,282
190,141,1171
32,156,438
16,234,1078
66,187,141
85,141,281
84,125,203
32,250,125
87,140,391
72,172,125
79,140,422
8,93,1375
89,125,546
32,125,125
83,156,266
72,141,125
79,187,141
85,141,140
76,140,235
68,141,1140
32,187,313
84,125,1297
79,140,203
8,156,531
87,156,1313
79,141,218
32,235,125
80,125,1078
69,140,157
79,172,156
80,109,203
76,125,188
69,141,171
32,172,110
87,140,1000
72,125,156
32,47,16
79,140,125
32,172,140
8,530,1313
79,125,1139
32,140,157
76,94,281
79,110,187
86,125,235
69,141,203
32,172,125
69,141,328
65,125,1422
67,141,203
72,156,188
32,250,187
79,141,578
84,110,156
72,125,125
69,141,141
82,125,188
32,188,140
66,140,1485
69,125,218
32,156,157
68,125,375
69,141,234
78,156,125
73,140,141
69,125,171
68,141,250
32,282,125
84,125,438
72,188,109
69,140,157
32,140,156
76,140,250
69,156,719
71,141,265
65,141,203
76,156,235
188,188,1062
32,219,141
83,172,703
79,109,172
67,109,172
73,109,156
65,141,156
76,172,156
32,141,-1
65,157,203
78,110,125
68,125,141
32,141,125
70,140,266
73,109,125
78,141,171
65,188,219
78,156,219
67,109,672
73,125,125
65,125,187
76,109,141
32,141,156
66,94,953
69,110,203
78,141,141
69,172,203
70,156,235
73,140,156
84,109,125
83,140,250
32,187,203
79,125,656
70,125,125
32,156,125
77,141,328
65,156,157
82,281,250
73,141,312
65,156,188
71,109,750
69,156,234
188,141,1156
32,187,94
87,156,203
65,93,16
73,110,140
8,1250,578
83,203,-1
73,140,157
77,203,234
80,141,156
76,156,219
89,141,437
32,188,141
66,125,-1
69,140,219
67,156,625
65,157,171
85,141,172
69,172,219
8,157,531
83,187,766
69,156,156
32,141,172
84,94,203
72,125,125
69,156,141
89,109,172
32,125,140
65,250,141
82,125,156
69,125,188
32,141,218
79,140,204
71,125,515
8,125,719
70,125,328
32,156,203
84,141,328
72,125,141
69,140,141
32,156,125
83,156,234
65,140,172
77,156,156
69,109,188
32,156,125
83,172,703
69,140,172
88,156,375
16,416,500
191,123,205
32,125,-1
16,266,453
65,172,141
32,141,140
72,125,703
85,110,219
78,125,219
68,156,172
82,172,250
69,109,219
68,94,281
32,156,156
89,125,313
69,156,250
65,156,187
82,156,188
83,156,203
32,156,172
65,141,609
71,125,172
79,140,172
188,140,-1
32,141,265
16,250,-1
65,172,141
70,125,203
82,110,265
73,141,172
67,140,235
65,141,187
78,203,188
189,125,718
16,344,422
65,203,172
77,188,1297
69,125,141
82,203,140
73,141,297
67,156,391
65,141,187
78,172,-1
83,219,187
32,156,282
87,141,593
69,204,125
82,156,188
69,156,172
32,141,203
67,141,453
79,141,156
78,156,172
83,187,235
73,156,390
68,109,672
69,140,188
82,188,171
69,157,172
68,172,266
32,157,187
83,203,547
69,203,219
67,157,359
79,188,141
78,187,172
68,219,250
32,203,281
67,141,469
76,172,187
65,141,391
83,391,234
32,156,610
67,157,562
73,140,188
84,110,265
73,156,188
90,125,-1
69,94,219
78,188,640
83,141,188
17,390,-1
109,157,140
32,140,-1
65,169,1130
78,124,155
68,125,155
32,141,109
76,125,188
69,140,172
71,125,281
65,141,234
76,281,141
89,141,828
32,172,188
66,157,-1
65,157,203
82,281,266
69,94,406
68,109,235
32,125,234
70,109,250
82,125,203
79,172,172
77,172,234
32,172,157
77,171,547
