VK,HT,FT
16,218,-1
71,594,539
65,163,246
89,110,344
32,109,445
65,125,234
78,94,130
68,109,173
32,125,138
16,264,234
76,109,125
69,134,172
83,144,517
66,455,640
73,94,141
65,109,187
78,93,141
32,125,156
82,94,316
69,125,156
76,109,667
65,140,219
84,125,172
73,94,140
79,78,207
78,78,103
68,109,172
8,488,938
16,430,234
71,750,141
65,125,412
89,109,172
32,141,172
65,109,283
78,109,156
68,170,211
32,145,193
16,188,221
76,109,152
69,145,172
83,156,902
66,728,123
73,16,119
65,141,230
78,93,73
32,127,187
82,104,144
69,152,207
76,186,140
65,109,141
84,94,250
73,93,136
79,110,1216
78,109,179
83,185,421
72,109,146
73,77,133
80,65,866
83,153,181
32,109,140
72,78,788
65,141,187
86,94,351
69,109,20
32,129,84
69,125,191
88,345,837
73,94,124
83,125,330
84,105,293
69,125,218
68,140,171
32,121,507
70,476,781
79,139,83
82,94,203
32,94,145
84,94,146
72,48,137
79,125,104
85,118,301
83,125,903
65,141,203
78,93,125
68,98,172
83,174,162
32,93,251
79,109,131
70,716,594
32,109,395
89,84,242
69,109,217
65,141,610
82,125,277
83,156,235
190,908,796
32,109,463
16,234,255
66,498,511
85,103,391
84,93,463
32,141,156
73,78,148
78,94,162
32,141,140
77,169,735
79,125,140
82,109,180
69,125,203
32,124,57
77,113,755
79,125,861
68,109,275
69,94,187
82,112,403
78,109,139
32,125,172
84,110,171
73,94,156
77,108,160
69,156,192
83,141,158
32,141,869
84,81,171
72,94,151
69,163,141
89,150,168
32,140,203
65,141,291
72,109,157
8,649,759
72,78,124
65,172,250
86,99,281
69,110,203
32,139,392
66,153,395
69,125,157
78,94,701
32,136,125
67,106,774
79,94,658
78,110,203
83,35,187
73,94,141
68,109,166
69,110,219
82,86,304
69,78,205
68,93,187
32,125,141
84,37,172
65,130,281
66,766,498
79,97,104
188,57,645
32,109,140
79,125,380
82,109,328
32,109,219
65,137,187
84,125,286
32,126,319
76,94,548
69,109,172
65,140,219
83,187,249
84,94,266
32,140,219
83,141,169
84,94,203
82,78,129
79,137,212
78,125,125
71,78,609
76,109,131
89,91,206
32,109,120
65,141,27
8,804,380
68,125,170
73,94,451
83,125,149
65,156,187
80,127,672
82,131,319
79,125,106
86,94,773
69,140,234
68,125,266
32,109,159
79,98,121
70,681,951
32,109,282
65,156,639
78,94,125
68,163,171
32,109,141
73,155,203
76,250,101
69,110,157
71,336,476
73,108,75
84,110,203
73,109,140
77,119,144
65,138,337
84,110,187
69,125,219
190,896,144
32,125,156
16,218,473
66,605,983
85,78,156
84,94,288
32,140,133
87,129,549
72,91,120
79,125,109
8,152,658
89,94,379
32,125,66
83,153,243
72,93,157
79,113,171
85,109,193
76,109,233
68,125,235
32,109,141
84,88,155
79,108,246
8,508,470
87,110,260
79,109,172
32,156,187
80,493,913
69,125,146
79,125,217
80,185,228
76,94,182
69,78,234
32,137,129
87,172,463
72,93,72
32,134,176
79,116,109
32,110,140
8,795,738
79,109,93
32,125,373
76,109,125
79,150,185
86,94,187
69,125,302
32,122,138
69,110,159
65,125,219
67,45,295
72,109,146
32,110,486
79,125,984
84,109,262
72,91,140
69,90,157
82,124,277
32,125,219
66,360,680
69,125,172
32,151,140
68,109,172
69,78,125
78,141,288
73,109,203
69,140,181
68,110,234
32,116,1058
84,125,540
72,93,146
69,125,217
32,141,118
76,103,285
69,125,215
71,117,239
65,24,197
76,250,668
188,778,162
32,94,555
83,125,187
79,109,884
67,142,576
73,141,140
65,125,219
76,109,125
32,109,172
65,156,272
78,86,138
68,109,172
32,109,465
70,325,201
73,109,123
78,125,172
65,141,125
78,109,141
67,148,419
73,93,140
65,110,123
76,96,187
32,94,98
66,950,15
69,135,216
78,125,147
69,125,187
70,578,37
73,94,334
84,94,218
83,109,385
32,141,109
79,125,140
70,348,234
32,141,403
77,108,151
65,109,65
82,93,211
73,93,187
65,124,218
71,907,316
69,94,209
188,107,335
32,124,140
87,68,250
65,64,209
73,94,119
8,783,188
83,112,165
73,93,546
77,109,690
80,730,370
76,206,140
89,82,172
32,89,125
66,262,30
69,48,270
67,141,374
65,141,187
85,119,156
69,109,172
8,976,727
83,125,895
69,125,1120
32,52,203
84,110,159
72,94,177
69,125,234
89,126,187
32,129,255
65,69,195
82,253,313
69,140,205
32,21,131
79,141,171
71,348,83
8,566,453
70,785,256
32,94,417
84,111,551
72,16,142
69,157,1146
32,108,156
83,109,164
65,140,215
77,122,744
69,125,203
32,110,210
83,140,265
69,94,172
88,388,496
16,219,640
191,98,713
32,125,203
16,234,255
65,171,83
32,110,109
72,106,281
85,109,317
78,154,240
68,137,187
82,125,242
69,109,954
68,109,172
32,109,109
89,87,250
69,141,206
65,172,324
82,94,125
83,187,166
32,105,219
65,141,409
71,561,436
79,110,231
188,280,139
32,125,203
16,264,234
65,166,219
70,897,818
82,94,382
73,93,185
67,126,916
65,116,187
78,80,125
189,388,646
16,188,234
65,157,140
77,108,246
69,125,157
82,94,239
73,150,173
67,109,713
65,125,234
78,94,282
83,141,4
32,84,250
87,102,50
69,178,203
82,94,220
69,125,219
32,73,398
67,106,781
79,104,106
78,76,156
83,125,894
73,135,113
68,109,167
69,125,154
82,11,295
69,109,234
68,125,234
32,109,141
83,187,264
69,109,247
67,105,275
79,125,172
78,86,107
68,109,172
32,109,172
67,125,315
76,109,193
65,172,140
83,125,925
32,125,312
67,190,202
73,93,121
84,86,148
73,94,693
90,17,693
69,109,76
78,85,156
83,125,187
17,503,346
109,521,396
32,125,419
65,141,234
78,38,14
68,141,172
32,75,141
76,109,195
69,109,219
71,423,953
65,141,203
76,109,142
89,114,253
32,109,162
66,449,750
65,125,187
82,165,219
69,109,171
68,141,219
32,116,143
70,48,898
82,123,250
79,125,226
77,148,151
32,110,157
77,10,735
65,94,234
82,109,115
89,110,338
73,141,241
78,127,161
71,642,909
32,125,178
87,117,328
72,63,125
73,94,117
84,110,216
69,115,203
83,125,156
32,125,125
73,113,125
78,94,730
32,94,312
83,125,218
79,109,1043
77,12,323
69,140,219
32,109,400
83,125,930
84,93,116
65,140,500
84,110,5
69,82,172
83,125,230
190,597,93
32,111,125
16,254,203
84,94,199
72,95,141
69,137,1314
83,110,345
69,156,157
32,141,242
65,141,429
84,110,313
73,122,187
84,125,293
85,110,7
68,162,172
69,125,219
83,125,156
32,141,141
72,151,209
65,124,219
86,107,234
69,125,187
32,124,431
66,211,803
69,140,129
78,109,219
32,141,172
71,432,528
82,94,250
69,125,203
65,125,140
84,123,266
76,94,187
89,8,611
32,140,156
79,125,183
85,78,188
84,94,114
71,688,91
82,163,507
79,131,171
85,98,403
8,949,777
87,109,251
78,123,156
190,645,164
32,109,187
16,188,533
73,93,156
78,109,187
32,125,141
84,94,372
72,94,145
69,37,240
32,109,500
83,156,503
65,141,187
77,111,335
69,125,964
32,123,139
87,156,266
65,156,163
89,109,330
188,633,281
32,109,188
71,640,900
65,109,439
89,45,187
83,140,220
32,125,126
65,141,201
78,109,220
68,116,172
32,125,172
16,234,260
76,93,653
69,109,234
83,156,115
66,633,493
73,148,230
65,94,234
78,117,125
83,138,187
32,109,813
72,93,187
65,98,187
86,94,215
69,130,203
32,101,177
66,887,328
69,156,252
67,141,427
79,13,98
77,103,763
69,125,234
32,125,20
73,94,219
78,94,157
67,138,328
82,94,131
69,145,138
65,94,109
83,172,196
73,94,170
78,93,157
71,572,710
32,125,141
8,746,576
76,65,125
89,96,508
32,141,156
65,125,354
67,132,556
69,125,219
80,897,783
84,94,266
69,139,218
68,25,342
32,125,141
66,653,502
89,118,250
32,109,141
83,100,204
79,125,119
67,180,360
73,101,124
69,125,188
84,94,266
89,125,250
32,145,815
65,156,187
84,110,123
32,141,239
76,116,137
65,125,218
82,78,341
71,185,628
69,110,141
188,507,747
32,93,141
65,109,316
78,94,141
68,37,166
32,109,166
78,139,107
79,109,201
87,125,50
32,125,109
84,110,171
72,92,145
69,125,203
89,110,172
32,140,203
77,125,152
85,94,391
83,140,884
84,85,155
32,109,1092
66,72,933
69,109,219
32,104,145
65,89,512
76,33,137
79,94,134
87,156,250
69,140,217
68,162,234
32,125,172
84,84,172
79,109,109
32,110,245
77,125,67
65,141,218
82,93,219
89,72,26
32,110,125
87,125,266
72,78,140
79,109,200
77,111,752
69,125,172
86,59,394
69,141,172
82,109,213
32,109,157
84,113,198
72,87,126
69,125,203
89,81,319
32,125,125
87,156,208
65,161,453
78,81,125
84,94,155
190,302,823
