VK,HT,FT
16,387,-1
77,123,495
65,147,194
82,140,600
73,68,165
65,117,563
71,586,850
69,94,353
32,119,425
72,82,436
65,134,236
83,118,158
32,129,269
69,92,92
88,290,652
73,144,276
88,753,205
84,87,300
69,113,286
68,135,35
32,129,548
70,346,165
79,114,371
82,99,224
32,112,289
84,78,421
72,95,159
79,114,564
85,81,308
83,152,40
65,154,187
78,104,255
68,168,210
83,141,281
32,125,323
37,268,423
46,124,439
83,134,101
35,730,145
79,128,531
70,690,627
32,109,107
89,135,256
69,132,256
65,151,212
82,68,23
83,86,248
190,777,64
32,114,0
16,200,629
73,52,221
84,105,549
32,138,84
73,126,278
83,126,506
32,97,385
68,96,287
69,105,680
70,844,166
73,97,188
78,106,389
69,119,345
68,121,384
32,128,281
65,123,675
83,166,192
32,107,383
84,104,491
72,102,163
69,132,275
32,99,579
85,101,124
78,133,56
73,56,503
79,74,323
78,96,0
32,96,225
79,137,47
70,562,219
32,123,346
65,129,81
32,116,367
77,83,0
65,123,169
78,96,64
32,94,348
65,109,0
78,101,208
68,126,168
32,104,471
65,130,174
32,124,79
87,187,398
79,130,72
77,99,272
65,118,217
78,90,256
188,603,391
32,110,72
85,70,313
83,120,503
85,70,59
65,142,316
76,183,365
89,144,379
32,108,147
73,135,122
78,127,430
86,107,250
79,123,424
76,136,156
73,72,441
8,236,225
86,115,82
73,79,189
78,79,191
71,668,44
32,143,0
83,128,616
69,139,304
88,479,435
85,85,97
65,121,431
76,56,225
32,121,50
82,138,544
69,138,192
76,95,237
65,130,489
84,123,0
73,128,225
79,122,327
78,133,230
83,173,252
32,96,378
65,130,345
78,92,135
68,131,207
32,108,135
84,87,0
72,92,124
69,160,0
32,134,484
80,542,185
82,63,730
79,122,23
68,147,245
85,83,195
67,100,960
84,109,432
73,97,13
79,115,802
78,111,234
32,112,254
65,149,0
78,99,204
68,107,179
32,107,384
82,24,543
65,118,729
73,116,339
83,134,409
73,126,258
78,73,397
71,725,388
32,95,245
79,124,318
70,485,400
32,57,490
67,80,292
72,78,271
73,107,141
76,181,348
68,142,540
82,99,322
69,101,601
78,105,234
190,756,104
32,119,0
16,169,42
72,106,253
79,111,240
77,161,105
79,97,273
83,127,107
69,133,0
88,568,803
85,88,39
65,156,0
76,153,210
73,63,259
84,82,686
89,159,239
32,135,545
72,90,182
65,144,135
83,159,0
32,138,94
65,139,227
76,187,80
83,149,373
79,114,114
32,121,291
69,104,690
88,551,40
73,88,57
83,123,157
84,84,2
69,154,553
68,134,288
32,122,424
70,659,741
79,129,357
82,98,623
32,138,158
84,126,16
72,103,115
79,116,0
85,51,305
83,147,234
65,190,0
78,105,100
68,141,193
83,123,7
32,114,554
79,129,296
70,343,414
32,136,289
89,123,299
69,137,22
65,140,357
82,170,0
83,127,361
190,141,526
32,73,0
16,276,379
73,110,285
84,87,25
32,146,0
87,143,155
65,146,371
83,176,574
32,135,346
