VK,HT,FT
16,218,-1
77,172,172
65,140,156
82,266,250
73,94,203
65,109,172
71,144,178
69,93,172
32,140,250
72,79,335
65,156,123
83,132,156
32,109,172
69,156,203
88,156,447
73,125,99
88,156,488
84,78,203
69,109,205
68,141,250
32,120,828
70,141,360
79,94,171
82,140,156
32,91,140
84,125,132
72,109,141
79,125,60
85,93,593
83,156,318
65,141,250
78,141,141
68,140,172
83,156,328
32,78,172
37,16,30
46,995,186
83,125,204
35,61,1172
79,110,718
70,125,179
32,110,141
89,140,238
69,159,203
65,148,200
82,94,270
83,172,188
190,110,750
32,125,156
16,250,919
73,94,125
84,125,210
32,157,203
73,166,422
83,140,390
32,109,219
68,156,344
69,94,163
70,145,161
73,78,125
78,140,187
69,85,172
68,141,265
32,109,322
65,109,187
83,111,230
32,24,254
84,110,187
72,91,109
69,111,155
32,108,250
85,93,328
78,109,172
73,188,172
79,42,164
78,110,226
32,156,94
79,134,140
70,107,69
32,109,151
65,156,312
32,109,138
77,156,335
65,6,156
78,140,125
32,109,156
65,156,1406
78,125,656
68,125,188
32,156,109
65,141,587
32,156,141
87,172,266
79,109,172
77,283,167
65,122,82
78,140,161
188,125,1172
32,125,210
85,125,312
83,109,172
85,133,250
65,156,273
76,109,122
89,137,203
32,141,172
73,131,422
78,86,187
86,109,172
79,109,141
76,141,188
73,157,805
8,437,584
86,140,203
73,140,219
78,125,172
71,94,219
32,125,72
83,117,430
69,55,133
88,128,494
85,125,203
65,127,281
76,144,188
32,156,147
82,94,186
69,109,203
76,109,25
65,117,157
84,109,222
73,175,121
79,125,86
78,98,141
83,125,194
32,109,172
65,157,188
78,93,125
68,141,187
32,162,109
84,120,318
72,91,125
69,134,172
32,106,124
80,203,1197
82,109,219
79,80,156
68,40,390
85,125,210
67,125,312
84,78,219
73,156,94
79,172,33
78,156,206
32,109,171
65,141,316
78,109,125
68,102,188
32,109,141
82,125,172
65,125,187
73,94,109
83,169,227
73,94,363
78,125,187
71,109,248
32,56,125
79,125,863
70,134,297
32,61,181
67,125,731
72,94,125
73,109,156
76,125,188
68,125,219
82,140,235
69,125,203
78,312,233
190,125,989
32,125,93
16,219,234
72,78,125
79,152,109
77,94,305
79,141,76
83,172,1175
69,156,136
88,138,434
85,141,94
65,124,203
76,109,125
73,157,172
84,110,203
89,125,125
32,48,171
72,156,449
65,156,140
83,109,187
32,109,156
65,156,203
76,28,156
83,156,188
79,125,125
32,156,172
69,108,203
88,130,250
73,157,172
83,141,156
84,115,206
69,94,219
68,125,317
32,125,141
70,124,285
79,94,173
82,140,156
32,156,334
84,94,210
72,125,151
79,125,125
85,109,141
83,109,204
65,140,281
78,94,156
68,141,172
83,156,218
32,109,255
