VK,HT,FT
16,193,-1
71,100,127
85,87,129
78,101,198
32,141,71
16,171,377
67,115,85
79,81,137
78,100,169
84,90,264
82,106,177
79,82,87
76,99,177
32,119,72
73,97,135
83,103,125
32,143,65
85,85,200
78,59,247
173,105,260
16,382,154
65,193,169
77,124,281
69,240,131
82,166,122
73,112,141
67,127,268
65,134,166
78,106,101
190,111,234
32,337,151
16,182,591
79,114,71
85,90,166
82,111,502
32,108,118
70,117,155
79,126,126
82,132,121
69,116,172
70,101,646
65,132,146
84,95,133
72,111,110
69,105,95
82,121,55
83,130,218
32,124,114
80,98,199
85,96,150
84,117,160
32,112,90
84,117,140
72,107,65
69,111,134
32,132,55
82,112,205
73,106,74
71,103,176
72,90,156
84,97,113
32,82,91
84,94,132
79,119,42
32,87,120
66,103,119
69,122,170
65,122,129
82,132,71
32,111,100
65,129,179
82,124,225
77,116,197
83,127,158
32,108,147
73,92,92
78,92,190
32,116,36
84,133,124
72,94,81
69,118,88
32,123,79
16,202,205
67,119,138
79,88,130
78,91,178
83,163,55
84,91,192
73,117,84
84,124,174
85,125,146
84,121,238
73,167,115
79,165,148
78,138,101
32,119,165
70,146,174
79,141,81
82,119,163
32,107,100
65,118,134
32,74,105
82,103,108
69,119,110
65,131,141
83,129,98
79,96,93
78,84,171
190,1500,195
32,267,232
16,165,474
73,100,45
70,116,241
32,95,110
84,115,122
72,114,82
69,120,96
32,131,76
71,119,345
79,111,113
86,106,259
69,146,176
82,108,85
78,140,122
77,111,258
69,130,115
78,92,165
84,124,104
32,133,118
66,162,306
69,98,256
67,103,178
79,105,115
77,107,185
69,123,18
83,151,183
32,172,122
84,106,878
79,239,87
32,128,214
80,154,145
79,139,121
87,145,214
69,102,82
82,81,198
70,79,182
85,98,57
76,106,229
32,144,107
65,121,229
78,98,113
68,85,86
32,85,63
84,155,94
72,105,108
69,110,96
32,142,61
67,114,626
73,116,121
84,107,122
73,108,169
90,103,287
69,123,188
78,95,124
83,172,139
32,146,199
79,119,418
70,114,202
32,98,92
84,102,155
72,91,63
73,92,164
83,140,83
32,135,122
67,117,268
79,108,53
85,82,137
78,102,198
84,96,91
82,95,191
89,111,81
32,127,234
78,104,175
69,258,63
68,126,340
32,117,90
84,85,139
79,90,109
32,132,92
79,109,174
86,80,79
69,132,158
82,102,71
84,71,182
72,90,96
82,138,144
79,106,158
87,108,125
32,108,450
84,117,145
72,103,93
69,120,95
32,139,84
71,108,439
79,111,125
86,108,295
69,139,206
82,118,90
78,106,137
77,117,236
69,132,134
78,92,154
84,122,79
32,95,123
84,110,135
79,80,74
32,114,92
69,116,252
83,160,191
84,126,119
65,121,191
66,82,184
76,103,184
73,114,143
83,125,153
72,100,147
32,103,314
65,131,169
32,117,101
66,54,301
78,83,2
8,406,458
78,98,822
69,116,105
87,139,196
32,126,95
79,93,101
78,106,193
69,90,113
188,117,139
32,117,156
80,94,-1
69,137,89
79,135,132
80,71,116
76,129,161
69,104,79
32,134,65
87,119,199
73,104,38
76,229,217
32,130,245
78,87,466
69,244,109
68,139,326
32,136,98
70,119,257
73,124,58
82,111,173
69,116,121
65,149,234
82,113,156
77,143,138
83,151,145
32,157,157
8,100,404
18,43,371
190,95,1423
32,285,605
16,160,423
72,99,79
65,110,209
78,109,100
68,106,176
71,137,216
85,136,82
78,103,257
83,146,81
32,132,133
65,130,394
78,109,116
68,103,165
32,126,53
72,77,201
85,79,177
78,90,197
84,120,60
73,81,155
78,111,156
71,104,97
32,133,74
82,119,398
73,108,136
70,119,145
76,111,149
69,114,123
83,146,237
32,127,150
87,126,154
73,97,76
76,271,200
32,127,288
78,81,844
79,104,166
84,105,262
32,106,97
66,108,156
69,152,173
32,118,105
83,129,148
85,109,121
70,221,128
73,95,225
67,108,132
73,104,145
69,119,201
78,98,164
84,116,163
32,114,186
65,128,138
78,120,106
68,110,98
32,126,66
87,130,160
73,108,66
76,270,198
32,157,248
80,110,369
82,116,180
79,109,128
86,100,146
69,137,140
32,142,82
85,98,272
83,143,105
69,130,155
76,130,167
69,103,139
83,322,231
32,148,354
65,106,185
70,97,199
8,106,291
71,98,115
65,117,187
73,90,90
78,92,180
83,168,73
84,138,149
32,133,503
84,110,220
72,109,77
69,128,100
32,125,98
87,142,276
69,134,98
65,131,198
80,123,98
79,111,150
78,119,166
83,170,305
32,112,492
84,120,113
72,112,95
69,104,121
32,145,60
71,116,359
79,106,97
86,90,196
69,135,165
82,114,71
78,96,97
77,108,219
69,127,84
78,93,175
84,139,60
32,101,117
65,131,138
78,119,87
68,110,107
32,144,58
84,154,394
72,88,124
69,134,99
32,123,90
65,116,191
82,93,196
77,106,266
89,106,547
32,112,130
72,93,166
65,158,66
83,155,130
32,136,96
65,103,208
67,108,259
69,108,186
83,284,183
32,120,252
84,119,90
79,157,303
8,982,916
67,95,1358
69,95,242
83,280,165
32,99,253
84,134,58
79,377,107
190,103,538
32,267,-1
16,234,344
67,92,168
73,108,149
84,125,102
73,122,162
90,98,169
69,127,236
78,124,63
83,146,-1
32,151,905
78,101,183
69,231,79
68,120,303
32,83,87
84,98,84
79,132,118
32,135,118
72,101,208
65,95,105
86,114,185
69,141,158
32,135,74
65,117,407
67,469,278
69,92,592
83,278,178
32,88,269
84,109,64
79,114,84
32,108,106
65,101,166
32,103,71
86,105,204
65,127,160
82,127,69
73,135,105
69,140,116
84,93,124
89,130,198
32,120,193
79,119,183
70,128,194
32,131,95
87,149,249
69,128,113
65,133,160
80,117,200
79,97,341
78,114,188
83,143,87
188,118,183
32,122,113
73,84,174
78,101,187
67,101,261
76,98,193
85,98,178
68,146,125
73,93,127
78,127,168
71,113,97
32,147,77
69,106,204
8,127,287
83,165,139
69,127,90
77,95,154
73,106,157
32,135,171
65,116,223
85,103,125
84,116,128
79,87,151
77,90,190
65,141,132
84,100,142
73,111,168
67,196,787
32,130,321
79,82,116
78,105,172
69,121,55
83,131,188
32,133,90
73,103,170
78,122,186
32,154,103
79,117,279
82,119,146
68,133,320
69,108,185
82,129,61
32,104,104
84,106,151
8,109,380
70,93,196
79,100,203
82,138,120
32,108,142
84,99,133
72,112,55
69,116,116
32,133,82
70,102,365
73,110,53
71,109,179
72,95,85
84,106,173
32,109,332
84,109,143
79,98,92
32,122,110
66,119,202
69,115,189
32,136,74
66,106,284
8,111,297
70,116,121
65,107,168
73,104,74
82,106,740
190,108,1127
32,246,830
16,148,295
73,112,58
70,127,195
32,147,69
87,171,270
69,144,130
32,141,186
83,135,198
84,98,175
65,140,135
82,105,82
84,112,187
32,117,85
76,118,169
69,137,71
84,245,159
73,104,212
78,136,154
71,116,65
32,103,91
84,133,135
72,82,61
69,112,109
32,131,76
71,119,246
79,98,106
86,82,160
69,159,147
82,119,90
78,100,100
77,108,236
69,146,118
78,90,170
84,151,66
32,138,132
73,93,195
77,82,206
80,106,114
69,119,122
68,97,220
69,135,188
32,133,184
79,84,140
78,132,162
32,125,123
79,111,152
85,122,87
82,127,285
32,106,114
82,103,150
73,108,95
71,90,148
72,90,96
84,116,115
32,111,97
84,124,148
79,99,72
32,106,78
66,93,1383
69,138,160
65,123,162
82,159,47
32,145,109
65,137,296
82,119,230
77,132,329
83,133,146
188,101,207
32,120,112
87,123,192
72,84,101
65,140,134
84,105,82
222,81,173
83,133,103
32,139,84
78,90,358
69,130,73
88,98,458
84,89,226
16,407,379
191,145,218
32,302,398
16,152,311
87,149,71
69,132,93
32,119,226
65,143,126
82,202,213
69,142,178
32,151,84
77,124,322
79,87,265
86,95,200
73,66,127
78,112,175
71,167,30
32,126,126
73,111,153
78,116,214
32,129,60
65,120,164
32,90,87
71,76,153
8,113,293
68,130,148
65,115,136
78,109,90
71,98,343
69,138,152
82,124,80
79,154,138
85,98,135
83,133,140
32,151,108
68,122,413
73,113,129
82,101,105
69,109,248
67,103,225
84,134,157
73,149,104
79,103,130
78,129,47
188,111,255
32,145,118
65,145,611
32,132,137
68,111,319
73,111,135
82,103,126
69,93,147
67,77,208
84,114,149
73,157,90
79,106,140
78,117,87
32,140,212
76,129,215
69,115,88
65,147,174
68,113,114
73,104,80
78,133,179
71,112,76
32,133,85
65,165,231
87,138,135
89,102,198
65,115,63
32,133,321
70,95,238
8,786,390
65,135,899
89,95,195
32,85,122
70,82,132
82,106,164
79,82,108
77,111,174
32,135,116
68,111,616
69,116,164
77,87,249
79,79,193
67,174,83
8,240,330
67,103,287
8,101,415
79,84,252
67,114,103
82,122,396
65,124,230
67,84,192
89,34,174
32,149,114
65,125,645
78,89,132
68,116,116
32,153,66
84,111,536
79,111,123
87,114,187
65,129,164
82,127,71
68,119,212
83,159,141
32,114,145
68,98,335
73,100,105
67,98,137
84,85,206
65,140,137
84,90,144
79,137,125
82,125,144
83,139,306
72,96,100
73,119,118
80,144,204
190,121,493
32,281,249
16,129,275
65,148,74
77,119,172
69,170,100
82,108,157
73,124,115
67,122,164
65,143,131
32,136,263
87,109,324
65,156,123
83,140,109
32,133,72
70,119,625
79,142,100
85,83,109
78,99,193
68,104,66
69,77,201
68,139,162
32,139,87
65,128,197
83,139,90
32,90,114
84,124,117
72,112,77
69,121,116
32,134,77
76,117,145
65,116,96
78,88,153
68,133,92
32,128,108
79,120,149
70,103,177
32,79,84
84,112,127
72,102,73
69,94,109
32,121,41
70,82,249
82,101,215
69,275,143
32,139,251
65,104,144
78,125,82
68,103,116
32,118,45
84,127,137
72,94,80
73,110,101
83,175,97
32,151,121
73,87,221
78,89,178
67,103,283
76,103,110
85,92,168
68,120,114
69,82,202
68,152,182
32,173,122
84,126,384
72,109,90
69,123,159
32,158,79
8,899,349
83,138,987
32,124,95
84,123,119
72,99,87
69,109,105
32,117,79
82,121,207
73,96,82
71,102,153
72,82,90
84,112,106
32,99,74
84,167,159
79,93,139
32,150,38
79,114,344
87,125,181
78,108,160
32,116,130
70,108,209
73,96,122
82,113,101
69,106,137
65,138,206
82,120,144
77,130,154
83,170,114
32,159,171
84,133,606
79,117,111
32,146,118
80,111,256
82,125,128
84,122,283
8,90,612
79,100,236
84,119,87
69,101,166
67,87,226
84,131,160
32,130,108
79,106,164
78,118,181
69,131,77
83,140,236
76,132,165
69,119,154
68,132,217
8,133,465
70,106,486
8,418,1492
69,130,770
76,130,170
70,170,167
32,148,106
65,125,152
78,117,98
68,113,103
32,142,58
79,98,126
78,103,183
69,114,31
222,109,166
83,123,85
32,160,66
70,117,656
65,124,139
77,90,55
73,87,152
76,90,182
89,87,142
32,103,140
70,58,205
82,106,141
79,101,122
77,98,204
32,154,76
70,103,386
8,111,352
68,135,156
65,135,114
78,109,108
71,100,333
69,148,143
82,117,81
188,90,141
8,76,663
190,79,351
