VK,HT,FT
16,238,-1
71,94,383
85,106,103
78,115,198
32,155,83
16,423,14
67,125,267
79,129,82
78,116,186
84,134,34
82,131,129
79,130,100
76,115,162
32,131,106
73,142,167
83,158,244
32,128,135
65,140,323
78,45,57
32,134,101
73,121,342
77,140,101
80,114,112
79,99,85
82,126,99
84,107,199
65,132,179
78,124,116
84,136,4
32,125,95
73,112,166
83,108,219
85,91,87
69,261,123
32,124,93
84,121,126
72,103,57
65,30,121
84,110,130
32,150,100
78,77,133
69,119,77
68,99,351
83,133,114
32,130,115
84,110,232
79,100,96
32,145,87
66,111,380
69,120,184
32,179,93
68,39,391
69,76,180
65,125,105
76,144,76
84,114,152
32,148,66
87,110,151
73,131,212
84,99,151
72,82,85
190,108,121
32,265,122
16,319,302
84,129,213
72,88,70
69,122,116
82,125,50
69,110,120
32,122,88
72,110,192
65,147,84
86,123,146
69,148,114
32,143,391
66,137,302
69,116,189
78,78,65
32,110,83
70,94,441
65,123,537
84,118,182
32,124,90
8,270,1071
82,145,214
32,124,85
84,126,140
79,127,62
32,145,154
77,131,177
65,172,80
78,115,87
89,105,1
32,124,69
84,119,1068
82,127,136
65,159,100
71,120,130
69,147,127
68,134,191
73,104,105
69,118,490
83,201,201
32,137,254
68,126,368
85,142,173
69,126,157
32,145,63
84,108,153
79,98,114
32,142,114
84,119,70
72,89,85
8,392,423
61,354,928
8,111,418
32,124,164
84,121,568
72,115,50
65,142,101
84,109,131
32,153,91
72,105,265
65,143,121
86,123,195
69,73,43
32,179,116
79,89,241
67,130,265
8,102,389
69,128,123
8,113,714
67,113,115
85,118,207
82,138,191
69,96,38
68,133,198
32,151,72
68,124,198
85,99,80
69,131,209
32,173,75
84,124,213
79,105,88
32,143,114
84,137,124
72,104,106
69,123,73
32,143,58
76,196,176
65,68,121
67,126,197
75,124,100
32,150,104
79,105,250
70,97,316
32,122,201
82,122,79
69,125,120
71,34,8
85,117,129
76,131,437
65,124,122
84,121,142
73,134,103
79,116,105
78,110,533
32,124,76
87,109,149
72,98,60
69,114,115
78,95,164
32,159,66
73,121,121
84,119,138
32,136,80
67,119,261
79,108,86
77,29,187
69,142,124
83,158,177
32,127,99
84,102,262
79,113,61
32,129,87
70,111,282
73,99,114
82,100,124
69,116,120
65,159,151
82,108,126
77,92,195
83,150,112
190,128,254
32,129,100
16,218,256
73,14,115
78,151,137
8,94,314
16,183,273
84,141,268
79,115,70
32,143,113
77,92,152
65,136,67
78,96,99
89,15,132
32,139,133
73,133,353
78,125,209
67,46,254
79,90,109
69,141,120
78,23,173
84,127,78
32,129,67
80,113,158
69,120,77
8,111,498
79,104,114
67,205,185
69,128,99
78,123,160
84,96,46
32,124,621
80,113,275
69,138,365
79,141,267
80,106,118
76,118,75
69,130,70
32,113,113
72,109,253
65,147,100
86,123,195
69,160,144
32,124,119
68,84,550
73,96,121
69,115,117
68,97,194
32,113,103
66,121,380
69,101,195
67,83,236
65,137,128
85,176,244
83,154,281
69,138,135
32,145,99
80,116,121
69,142,58
79,115,129
8,115,339
73,103,96
84,118,151
32,106,207
73,92,353
83,150,281
32,116,272
70,88,359
65,145,127
82,108,114
32,142,82
84,103,249
79,115,82
32,157,115
69,131,434
65,122,120
83,176,56
89,108,196
32,147,59
84,116,149
79,127,88
32,149,87
8,289,418
70,129,250
79,128,65
82,115,132
32,125,95
65,112,228
78,110,89
89,107,132
79,112,128
78,122,113
69,271,89
32,124,54
84,95,82
79,112,61
32,145,128
71,132,573
69,136,90
84,105,133
32,138,74
65,149,157
32,135,94
71,117,307
85,102,135
78,115,238
32,169,69
65,142,172
78,25,98
68,126,73
32,142,70
65,84,180
77,110,194
85,97,207
78,124,124
73,113,158
84,99,146
73,125,114
79,125,29
78,113,186
190,114,239
8,102,342
77,129,194
85,112,198
78,18,164
73,123,174
84,118,188
73,131,112
79,127,87
78,110,175
190,103,254
32,127,75
16,468,787
79,105,141
78,96,169
69,174,72
32,115,260
79,109,855
70,90,3
32,113,85
84,107,443
72,106,85
69,132,116
32,139,69
66,136,549
73,132,120
70,124,157
8,115,361
71,132,281
69,146,122
83,178,171
84,105,170
32,123,809
70,134,235
8,297,468
82,115,172
8,267,421
80,122,105
82,113,74
79,98,155
66,115,298
76,135,45
69,124,90
77,114,135
83,142,57
32,138,72
73,112,191
83,189,96
32,155,116
84,118,143
72,106,96
65,175,120
84,122,161
32,93,277
8,385,349
72,100,116
69,161,107
32,140,80
84,115,152
89,107,196
79,102,58
80,94,105
69,142,117
8,261,321
80,83,269
69,134,82
83,139,358
32,147,199
79,108,145
70,116,283
32,146,101
71,130,429
85,106,91
78,122,279
83,153,48
32,150,115
65,119,305
86,123,180
65,148,226
73,120,193
76,143,56
65,140,136
66,131,167
76,115,100
69,124,61
32,130,20
84,126,168
79,125,82
32,141,115
84,119,126
72,106,53
69,143,117
32,143,74
80,113,214
85,101,80
66,121,287
76,128,184
73,89,315
67,145,144
190,114,1105
32,155,123
16,120,367
84,136,162
72,83,46
69,132,120
82,143,122
69,129,131
32,145,40
73,113,139
83,141,181
32,136,113
78,102,269
79,135,130
32,146,93
76,129,172
69,130,92
71,116,888
73,142,264
84,108,157
73,129,117
77,118,159
65,82,146
84,124,116
69,89,131
32,138,94
82,126,96
69,98,120
65,116,185
83,144,345
79,124,95
78,119,221
32,116,104
70,132,234
79,131,22
82,152,118
32,115,150
65,138,205
32,134,86
80,113,275
69,138,119
82,125,63
83,112,177
79,97,123
78,127,89
32,140,82
84,85,141
79,127,84
32,153,106
72,110,253
65,173,102
