VK,HT,FT
16,189,-1
71,122,303
85,106,111
78,101,241
32,126,127
16,273,321
79,123,189
8,205,418
16,211,311
67,113,283
79,108,95
78,97,182
84,132,110
82,106,166
79,108,139
76,159,110
32,137,211
73,106,226
83,149,132
32,142,119
65,108,211
78,116,108
32,123,197
73,97,254
77,100,167
80,104,189
79,101,142
82,122,134
84,117,248
65,127,151
78,106,105
84,126,122
32,121,140
73,106,251
83,154,130
85,99,126
69,144,133
32,135,105
84,106,198
72,99,91
65,127,120
84,125,116
32,110,85
78,103,404
69,205,99
68,111,337
83,134,183
32,126,139
84,118,178
79,209,118
32,123,130
66,108,337
69,118,183
32,136,163
68,110,274
69,97,173
65,126,144
76,166,139
84,120,191
32,117,76
87,132,211
73,100,86
84,115,164
72,99,86
190,221,280
188,100,272
32,117,106
8,358,550
32,124,129
16,275,383
84,118,124
72,86,107
69,112,117
82,114,101
69,128,148
32,134,114
72,93,179
65,95,106
86,111,188
69,142,146
32,124,82
66,117,397
69,107,194
78,101,141
32,120,132
70,108,362
65,130,144
84,111,135
82,98,179
8,292,507
82,131,208
32,119,121
84,108,243
79,158,102
32,133,117
77,106,195
65,130,110
78,114,106
89,121,257
32,132,185
84,106,121
82,109,185
65,132,247
71,100,318
69,124,205
68,128,230
73,103,115
69,120,157
83,169,175
32,133,161
84,117,138
72,95,128
65,132,115
84,126,118
32,106,79
72,101,186
65,99,108
86,111,169
69,138,159
32,129,76
79,106,161
68,110,214
8,447,500
67,139,257
85,109,176
82,121,107
69,126,141
68,124,290
32,124,85
68,120,321
79,110,145
8,386,495
85,99,103
69,114,143
32,133,133
84,108,182
79,120,82
32,122,121
84,114,160
72,95,70
69,118,111
32,138,74
76,128,392
65,130,207
67,167,279
75,112,151
32,144,77
79,104,258
70,126,199
32,123,98
82,112,249
69,116,126
71,106,201
85,102,103
65,121,172
76,192,129
8,215,344
76,121,176
65,109,188
84,118,134
73,119,133
79,136,120
78,120,94
32,128,198
87,125,311
73,95,75
8,420,416
87,130,185
72,91,114
69,123,119
61,960,391
8,368,511
72,96,181
8,289,477
72,90,72
69,117,124
78,98,158
32,120,90
73,101,214
84,109,213
32,128,79
67,113,310
79,109,97
77,114,174
69,150,112
83,149,184
32,126,189
84,118,268
79,179,78
32,125,157
70,99,311
73,115,127
82,113,149
69,116,139
65,133,215
82,131,122
77,124,193
83,130,270
190,94,210
32,267,243
16,130,320
84,112,126
79,113,97
32,136,103
77,108,247
65,137,116
78,113,105
89,121,243
32,123,141
73,110,208
78,124,192
79,105,272
67,132,308
69,139,157
78,104,165
84,125,106
32,124,128
80,123,308
69,130,156
79,136,109
80,98,108
76,137,179
69,139,73
32,123,101
72,99,232
65,89,110
86,107,176
69,140,138
32,132,72
68,109,341
73,115,95
69,109,153
68,127,236
32,119,86
66,105,423
69,138,181
67,87,203
65,114,159
85,108,153
83,128,90
69,128,147
32,136,245
73,102,167
84,117,148
32,117,86
73,97,217
83,131,160
32,130,134
70,99,287
65,125,160
82,127,115
32,124,100
84,107,293
79,156,92
32,128,125
69,113,235
65,120,160
83,181,193
89,92,168
32,127,228
70,116,194
79,116,126
82,112,132
32,121,117
65,114,216
78,104,84
89,92,253
79,120,142
78,111,184
69,114,71
32,124,139
84,110,123
79,110,73
32,132,116
71,106,363
69,133,142
84,131,137
32,120,184
65,115,191
32,120,85
74,43,192
8,317,460
71,115,312
85,93,106
78,102,220
32,123,235
65,113,303
78,98,97
68,119,113
32,125,71
65,124,299
77,107,175
85,109,117
78,91,214
73,102,111
84,110,123
73,112,139
79,128,119
78,122,94
190,356,199
32,301,157
16,213,382
79,121,114
78,102,217
69,120,58
32,122,91
79,108,265
70,117,171
32,125,105
84,115,130
72,104,76
69,124,117
32,133,78
66,108,440
73,111,149
71,117,171
69,134,203
83,157,162
84,120,182
32,126,170
80,106,235
82,109,114
79,119,163
66,111,377
76,141,244
69,134,97
77,98,172
83,149,244
32,135,169
73,98,149
32,132,175
8,379,579
83,162,142
32,129,140
84,115,129
72,99,205
69,124,114
32,133,68
84,116,155
89,108,180
80,115,121
69,135,144
83,156,185
32,136,240
79,103,260
70,127,160
32,124,133
71,117,328
85,101,115
78,100,239
83,144,54
32,139,149
65,111,235
86,109,255
65,125,212
73,116,174
76,233,184
65,110,146
66,111,198
69,124,192
76,151,145
8,387,523
76,146,245
69,122,124
32,119,114
84,112,124
79,109,74
32,123,110
84,116,253
72,94,101
69,124,125
32,138,81
80,112,302
85,107,227
66,102,326
76,131,244
73,115,161
67,123,317
190,95,254
32,284,280
16,130,513
84,118,134
72,84,101
69,104,114
82,130,82
32,123,108
8,519,602
69,143,135
8,500,342
82,130,123
69,137,147
32,138,77
73,110,239
83,144,157
32,128,120
78,90,181
79,110,152
32,122,121
76,125,463
69,132,113
71,122,282
73,113,111
84,124,139
73,115,134
77,117,212
65,142,104
84,115,128
69,117,140
32,134,81
82,116,318
69,110,123
65,135,196
83,181,100
79,113,113
78,108,124
32,132,140
70,100,363
79,120,94
82,110,140
32,130,110
65,130,184
32,108,81
80,112,360
69,128,136
82,119,80
83,131,205
79,114,96
78,103,212
32,132,104
84,121,212
72,106,61
8,446,410
79,115,192
32,132,134
72,100,229
65,93,101
86,109,179
69,131,158
32,129,84
65,103,208
32,109,96
83,120,222
69,122,116
77,96,159
73,114,96
32,153,114
65,110,160
85,101,163
78,105,218
8,239,373
84,126,126
79,160,108
77,120,199
65,136,109
84,124,120
73,126,137
67,109,212
32,122,159
87,116,197
69,131,146
65,124,157
80,105,118
79,102,151
78,114,168
190,197,277
32,274,334
16,195,420
84,112,113
72,81,122
69,103,112
82,114,104
8,519,517
83,171,147
69,123,145
32,140,264
87,132,288
69,123,185
65,115,155
80,111,110
79,99,193
78,105,169
83,154,147
32,131,176
65,114,230
82,150,144
69,125,137
32,137,80
78,104,313
79,114,137
84,120,87
32,118,91
70,110,191
79,117,129
82,117,138
32,120,115
72,99,221
85,97,214
78,93,220
84,131,129
73,121,122
78,116,189
71,126,98
32,134,184
65,130,127
78,101,94
68,122,104
32,141,64
65,126,266
82,143,142
69,127,144
32,133,81
78,92,235
79,109,157
84,126,92
32,128,100
78,103,288
69,211,91
68,110,328
69,114,169
68,117,232
32,123,124
70,107,333
79,121,112
82,122,132
32,117,108
83,124,221
69,141,148
76,133,187
70,131,182
32,130,103
80,109,362
82,129,114
79,106,107
84,121,116
69,123,171
32,124,65
84,118,190
73,114,121
8,348,402
67,145,185
84,105,177
73,114,121
79,130,114
78,117,79
190,182,211
32,293,341
16,213,349
84,115,126
72,88,110
69,107,106
83,174,174
69,142,105
32,135,231
87,130,330
69,125,168
65,114,156
80,105,90
79,96,164
78,113,167
83,153,157
32,130,179
65,113,222
80,108,108
8,438,352
76,118,126
79,132,179
87,118,135
32,119,242
84,117,148
72,100,84
69,126,119
32,128,72
83,134,223
72,102,196
79,109,178
84,115,131
69,110,154
82,118,95
32,123,110
84,109,256
79,153,89
32,129,108
70,104,218
73,111,173
82,107,96
69,101,135
32,135,93
77,105,194
85,96,240
76,167,241
84,122,250
73,130,130
80,109,290
76,133,179
69,141,82
32,125,104
82,117,303
79,111,106
85,93,155
78,111,199
68,123,120
83,146,177
32,137,173
87,125,344
73,97,82
84,114,203
72,98,109
79,111,154
85,94,159
84,118,392
32,126,151
82,112,255
69,124,161
76,141,219
79,102,114
65,125,120
68,113,226
73,104,113
78,110,166
71,128,115
32,124,108
65,120,331
78,108,102
68,118,109
32,137,68
65,111,152
82,139,148
69,131,129
32,122,72
84,116,144
72,102,107
69,125,113
32,128,77
71,112,309
85,104,100
78,104,217
83,142,65
32,141,152
77,98,204
79,133,112
83,150,179
84,110,195
32,120,114
84,111,340
89,100,139
80,114,215
73,109,153
67,126,164
65,124,167
76,138,153
89,98,295
32,115,137
85,94,263
83,129,80
69,123,145
68,115,266
32,124,121
73,97,111
78,126,177
32,135,78
77,109,202
65,138,116
83,150,141
65,121,205
67,166,220
82,130,125
69,111,162
83,162,213
32,135,186
84,107,155
72,95,111
65,125,108
84,118,87
32,109,87
67,115,265
65,115,168
85,101,180
83,130,111
69,132,119
32,132,264
77,104,209
65,137,109
83,157,170
32,120,185
65,112,179
67,174,258
8,428,413
67,135,281
65,132,159
83,154,155
85,103,138
65,121,211
76,140,183
84,122,242
73,108,139
69,122,159
83,195,193
190,101,189
32,283,315
16,186,600
79,121,151
85,93,161
84,118,327
76,143,137
65,113,171
87,138,262
73,102,74
78,124,165
71,124,106
70,135,248
8,259,328
71,127,321
32,128,167
84,116,171
72,104,53
69,119,125
83,157,221
69,149,98
32,142,200
84,118,168
89,99,172
80,106,176
69,124,139
83,172,220
32,128,241
79,108,242
70,113,169
32,113,103
69,117,195
65,127,153
8,252,530
87,120,294
69,127,248
65,117,152
80,106,101
79,99,169
78,109,170
83,153,140
32,141,261
68,115,385
79,121,142
69,145,136
83,198,226
78,117,210
8,214,444
32,142,111
78,103,393
79,114,150
84,131,133
32,127,108
73,105,126
78,116,176
70,133,237
82,127,127
73,111,105
78,111,171
71,125,95
69,150,146
32,122,94
79,108,251
78,111,242
32,127,195
80,112,405
69,122,113
79,142,110
80,86,101
76,131,182
69,130,75
222,102,187
83,146,183
32,140,147
67,114,259
79,108,89
78,98,190
83,146,91
84,109,167
85,98,170
8,297,461
73,107,112
84,121,188
85,104,222
84,120,318
73,118,122
79,143,114
78,127,84
65,129,208
76,132,112
32,124,237
82,125,193
73,107,92
71,116,201
72,93,108
84,111,104
32,100,95
84,118,134
79,98,71
32,133,101
66,107,367
69,110,179
65,132,157
82,124,100
32,120,108
65,123,212
82,139,141
77,126,180
83,136,256
190,97,154
32,278,316
16,192,346
87,142,237
69,131,166
32,130,341
70,103,319
8,252,434
68,126,284
79,119,168
78,104,171
32,129,186
8,387,395
32,155,198
78,104,323
79,109,142
84,125,95
32,119,109
65,130,278
76,134,127
79,116,190
87,134,177
32,121,199
80,109,265
69,126,91
79,139,115
80,86,103
76,133,179
69,130,76
32,121,96
84,118,123
79,119,83
32,122,117
79,108,195
66,107,268
65,125,208
8,389,457
84,123,152
65,118,138
73,101,95
78,116,165
32,140,272
78,90,217
85,93,176
67,140,190
76,165,212
69,127,102
65,122,158
82,118,130
32,115,98
87,135,245
69,127,183
65,123,168
80,106,120
79,103,196
78,111,164
83,150,131
188,103,432
32,126,113
65,119,346
78,105,95
68,120,124
32,138,60
84,122,267
72,101,100
69,118,116
83,177,162
69,154,109
32,139,210
65,109,148
82,140,152
69,129,142
32,137,77
67,117,302
79,105,104
78,103,182
83,153,144
73,114,173
68,117,182
69,108,174
82,117,93
69,140,162
68,118,294
32,122,100
16,179,518
222,109,154
65,113,152
82,132,142
77,127,179
65,140,102
8,513,369
83,151,229
16,198,423
222,112,152
190,178,369
32,283,174
16,268,518
87,147,157
69,119,162
32,130,280
75,103,167
78,109,197
79,113,114
87,130,170
32,117,211
84,110,176
72,98,64
65,137,104
84,125,97
32,106,83
84,124,264
72,105,87
83,159,165
8,451,399
69,119,154
83,170,205
69,147,112
32,137,233
66,108,414
79,102,130
77,105,184
66,118,215
83,132,146
32,138,131
87,123,331
79,103,155
8,308,377
71,106,190
8,189,345
70,102,221
65,133,155
76,143,73
73,107,106
78,126,182
71,116,109
32,127,183
73,99,229
78,128,172
84,128,76
79,110,105
32,124,107
84,109,150
72,104,79
69,122,122
32,137,75
87,120,319
82,129,159
79,113,116
78,109,197
71,110,146
32,123,95
72,92,169
65,88,103
78,105,107
68,114,115
83,137,169
32,133,156
80,120,373
79,105,138
83,147,213
69,139,113
83,152,224
32,136,236
65,116,158
32,109,83
68,115,344
65,121,161
78,116,120
71,113,121
69,151,145
82,118,104
32,126,122
84,114,220
79,125,83
32,137,108
83,119,244
79,103,127
67,119,251
73,100,158
69,108,129
84,125,129
89,111,133
188,110,315
190,185,253
8,479,339
190,152,348
32,267,277
16,130,536
83,151,150
69,121,122
77,108,143
73,108,175
32,131,105
65,117,167
85,103,159
84,117,186
79,120,95
77,102,187
65,135,119
84,114,106
73,123,124
67,125,275
32,120,168
87,133,196
69,123,151
65,120,165
80,107,105
79,102,158
78,110,162
83,146,126
32,132,216
65,104,237
82,143,129
69,125,144
32,124,78
78,105,182
79,111,144
32,124,156
68,120,453
73,111,109
70,110,317
69,127,163
82,119,94
69,122,128
78,103,143
84,137,103
190,100,363
32,275,230
16,136,317
84,118,139
72,87,123
69,102,110
89,122,262
32,128,212
65,124,274
82,133,142
69,129,134
32,137,76
71,119,308
65,120,191
78,98,93
8,350,418
71,115,239
65,116,251
78,116,119
8,458,416
71,120,294
8,275,367
68,113,211
65,117,145
78,111,127
71,106,123
69,142,140
82,131,79
83,130,137
32,125,215
87,129,241
72,99,113
69,111,122
78,97,143
32,119,53
73,98,111
78,127,170
32,139,71
84,114,229
72,94,59
69,116,109
32,128,73
87,129,261
82,128,140
79,107,148
78,109,197
71,112,128
32,126,124
72,95,213
65,104,99
78,117,94
68,110,126
83,141,174
190,101,203
32,299,352
16,136,396
87,144,276
69,127,162
32,128,363
72,98,239
8,434,358
69,146,172
32,132,128
78,95,380
69,237,81
68,108,325
32,127,83
84,118,249
79,113,96
32,136,138
69,128,248
78,106,142
83,151,96
85,105,209
82,125,130
69,136,140
32,139,113
84,111,128
72,93,91
69,117,109
32,135,81
83,140,232
65,121,171
70,107,321
69,121,178
84,137,147
89,100,178
32,116,219
79,103,194
70,113,211
32,127,92
84,116,125
72,100,67
69,123,120
32,132,81
80,106,287
85,97,239
66,103,262
76,116,141
73,104,150
67,116,300
32,154,80
66,102,426
89,110,253
32,133,109
77,110,241
65,132,107
75,113,194
73,104,148
78,108,178
71,114,85
32,130,188
84,118,145
72,93,104
83,130,121
69,140,119
8,413,320
69,128,173
83,153,172
69,143,103
32,140,190
87,135,231
69,125,160
65,118,170
80,111,118
79,103,200
78,110,159
83,142,136
32,135,233
73,97,167
76,212,190
69,132,104
71,111,302
65,128,243
76,165,93
32,140,253
84,120,268
79,157,95
32,127,131
79,104,143
87,120,148
78,105,122
190,371,215
32,265,366
16,252,420
87,143,116
69,114,130
32,129,263
65,118,190
76,160,132
83,157,143
79,112,99
32,137,114
78,101,376
69,221,89
68,120,343
32,124,80
84,122,164
79,118,101
32,124,103
72,93,214
65,93,108
86,105,167
69,142,155
32,136,84
83,133,233
84,113,196
82,110,156
73,113,109
67,108,169
84,103,179
69,117,155
82,118,108
32,128,98
66,102,431
65,118,127
67,207,295
75,100,150
71,115,206
82,128,168
79,118,156
85,93,133
78,110,207
68,125,95
32,137,85
67,116,284
72,100,89
69,120,106
67,91,204
75,113,159
83,130,139
32,124,216
70,101,365
79,118,118
82,120,129
32,130,110
80,103,393
69,120,107
79,134,116
80,87,104
76,137,172
69,126,80
32,130,95
66,110,318
85,101,145
89,89,255
73,111,113
78,102,167
71,123,118
32,120,114
71,123,422
85,103,99
78,96,239
83,145,55
188,106,266
32,118,99
73,96,254
78,125,195
67,142,243
76,128,167
85,105,213
68,122,271
73,107,128
78,120,187
71,113,121
32,132,145
77,103,233
69,133,88
78,97,173
84,122,80
65,121,135
76,175,143
32,144,205
72,92,233
69,124,112
65,127,135
76,139,95
84,122,149
72,93,116
32,150,191
67,118,257
72,99,67
69,124,108
67,89,196
75,113,178
83,148,113
190,101,140
