VK,HT,FT
16,189,-1
71,116,249
85,95,100
78,97,228
32,121,147
16,290,337
67,107,226
79,110,100
78,104,194
84,117,114
82,105,140
79,116,124
76,131,159
32,142,174
73,102,117
83,149,128
32,135,121
85,104,212
78,96,217
173,339,171
16,276,368
65,131,255
77,110,158
69,158,107
82,116,94
73,115,121
67,107,318
65,124,175
78,98,115
190,58,298
32,298,178
16,253,495
79,115,131
85,99,133
82,118,148
32,123,119
70,104,179
79,121,101
82,121,122
69,108,123
70,117,353
65,125,172
84,121,123
72,102,112
69,115,123
82,118,110
83,160,116
32,125,197
80,104,361
85,108,226
84,124,331
32,123,186
84,121,228
72,104,67
69,122,109
32,129,79
82,112,257
73,107,101
71,96,203
72,90,104
84,110,104
32,107,136
84,125,142
79,115,78
32,128,107
66,109,320
69,110,189
65,127,176
82,125,133
32,127,107
65,116,179
82,123,141
77,128,187
83,137,178
32,137,123
73,96,156
78,108,178
32,139,73
84,118,241
72,106,90
69,126,123
32,129,72
16,219,469
67,99,339
79,96,93
78,97,182
83,143,90
84,121,155
73,109,121
84,109,177
85,99,119
84,118,248
73,116,124
79,136,118
78,117,99
32,133,116
70,107,209
79,126,117
82,115,125
32,120,107
65,114,238
32,109,86
82,121,309
69,115,134
65,135,215
83,193,130
79,111,105
78,106,127
190,415,203
32,272,344
16,280,430
73,110,113
70,117,301
32,111,114
84,113,130
72,103,77
69,115,106
32,138,81
71,116,354
79,134,130
86,97,172
69,145,164
82,109,91
78,99,143
77,109,176
69,158,105
78,93,162
84,126,76
32,119,137
66,119,435
69,148,182
67,89,211
79,95,87
77,112,185
69,157,101
83,190,212
32,127,193
84,110,198
79,145,93
32,117,152
80,116,388
79,113,184
87,129,131
69,129,184
82,120,84
70,131,329
85,103,221
76,123,273
32,142,248
65,123,330
78,115,86
68,115,102
32,129,59
84,119,275
72,97,66
69,119,109
32,133,77
67,115,298
73,114,95
84,122,209
73,114,139
90,454,166
69,116,157
78,93,132
83,143,117
32,137,184
