VK,HT,FT
16,705,-1
71,251,947
85,72,760
78,108,186
32,133,44
16,437,257
67,777,182
79,92,189
78,109,214
84,125,576
82,133,273
79,106,243
76,943,668
32,165,64
73,883,581
83,111,62
32,121,37
85,612,992
78,86,118
16,911,24
65,107,243
8,18,250
85,625,216
78,129,191
16,865,346
65,134,93
77,40,770
69,167,300
82,130,80
73,194,479
78,107,225
67,38,741
65,139,135
190,115,750
8,432,888
67,577,929
65,121,166
78,103,197
190,144,159
32,155,190
173,571,425
32,147,415
8,558,303
16,78,888
79,113,115
85,186,978
82,114,102
32,119,357
70,563,773
79,87,154
82,144,114
69,89,141
70,176,418
65,128,267
84,130,285
72,767,754
69,120,0
82,139,0
83,154,188
32,165,141
79,107,99
8,243,913
80,791,417
85,234,143
84,105,801
32,128,49
84,147,259
72,840,109
69,129,109
32,114,165
82,115,130
73,417,623
71,334,559
72,881,989
84,126,607
32,126,143
84,125,280
79,146,152
32,119,0
66,124,261
69,137,4
65,116,251
82,134,36
32,223,55
65,143,193
82,129,178
77,0,735
83,225,174
32,146,412
73,582,379
78,104,182
32,141,0
84,134,121
72,913,167
69,162,84
32,132,173
67,688,352
79,146,37
78,101,158
8,861,565
16,939,110
67,113,342
79,79,96
78,81,154
83,123,165
84,118,105
73,802,212
84,137,679
73,597,678
85,803,311
84,139,689
73,141,289
79,99,153
78,139,106
32,110,28
70,891,135
8,854,544
85,452,370
84,121,0
73,289,770
79,147,105
78,82,207
32,233,17
70,808,326
79,145,0
82,127,88
32,141,0
65,113,178
32,128,206
82,135,205
69,163,186
65,115,228
83,229,190
79,150,127
78,91,179
190,947,499
32,115,0
16,79,958
73,855,637
70,235,876
32,156,169
84,138,0
72,710,991
69,130,275
32,97,141
71,3,747
79,113,173
86,725,75
69,109,86
82,148,165
78,104,110
77,404,676
69,112,0
78,99,206
84,129,0
32,194,151
66,609,640
69,130,0
67,733,934
79,135,61
77,846,258
69,135,231
32,132,101
83,147,222
8,1,993
83,125,180
32,175,98
84,110,0
79,146,173
32,104,71
80,281,446
79,130,0
87,556,940
69,88,468
82,131,241
70,126,800
85,571,463
76,497,52
32,121,210
65,120,221
78,87,219
68,212,715
32,171,96
84,136,647
72,826,690
69,133,143
32,146,13
80,316,793
69,154,96
8,276,21
67,835,983
73,759,860
84,158,0
73,172,121
90,988,656
69,102,0
78,104,203
83,106,55
32,207,43
84,88,76
8,11,777
79,134,232
70,758,50
32,172,408
84,106,104
72,934,477
73,572,294
83,148,34
32,143,265
67,297,746
79,95,134
85,67,551
78,88,220
84,110,419
82,136,127
89,867,313
32,56,10
78,98,169
69,141,0
68,635,978
32,148,252
84,124,313
79,27,157
32,148,17
79,108,157
86,480,382
69,96,133
82,128,72
84,110,0
72,327,29
82,129,244
79,151,220
87,761,416
32,182,301
84,125,0
72,729,58
69,127,0
32,117,107
71,657,501
79,117,187
87,231,990
86,37,93
8,609,464
86,779,889
69,113,141
82,129,184
78,78,284
77,431,794
69,122,229
78,86,17
84,129,603
188,841,528
32,141,172
8,240,755
32,151,117
84,116,942
79,119,185
32,99,454
69,114,194
83,208,149
84,102,264
65,126,262
66,837,61
76,23,42
73,128,96
83,121,192
72,787,187
32,130,130
65,126,65
32,123,156
78,119,222
69,144,256
87,535,138
32,179,111
79,143,53
78,107,130
69,149,117
188,82,397
32,127,0
80,233,327
69,142,0
79,154,95
80,307,276
76,270,727
69,127,0
32,120,94
87,859,106
73,380,683
76,532,708
32,112,65
78,121,217
69,98,75
68,919,514
32,113,138
71,49,367
85,461,529
78,66,129
83,206,29
190,970,546
8,40,921
70,83,778
73,312,795
82,139,115
69,85,26
65,128,116
82,118,251
77,320,251
83,191,125
190,841,262
32,124,258
16,308,968
78,120,185
8,737,254
16,753,288
72,82,470
65,121,64
78,127,177
68,39,683
