VK,HT,FT
16,333,-1
71,165,579
85,165,115
78,116,237
32,141,870
16,230,675
67,138,42
79,119,116
78,103,118
84,124,63
82,103,90
79,107,233
76,130,390
32,195,78
73,107,135
83,198,154
32,128,33
85,102,289
78,90,268
16,211,520
65,151,159
8,378,406
85,105,282
78,122,213
16,237,351
65,129,163
77,160,255
69,145,128
82,136,94
73,114,145
78,106,160
67,117,266
65,149,455
190,131,413
8,277,253
67,39,347
65,115,325
78,99,98
190,110,443
32,147,131
173,859,938
32,165,0
8,187,302
16,6,522
79,111,119
85,102,129
82,73,89
32,129,89
70,102,185
79,125,77
82,144,129
69,142,187
70,130,170
65,103,0
84,107,169
72,86,20
69,149,84
82,142,136
83,155,65
32,157,428
79,81,152
8,750,295
80,128,131
85,89,411
84,128,126
32,109,48
84,144,72
72,94,69
69,143,133
32,133,73
82,113,211
73,107,129
71,186,317
72,101,210
84,106,53
32,106,225
84,109,183
79,35,71
32,164,128
66,123,300
69,112,209
65,102,185
82,142,238
32,109,99
65,97,155
82,136,83
77,153,152
83,105,0
32,124,373
73,98,26
78,119,146
32,137,630
84,135,399
72,87,99
69,120,89
32,130,80
67,116,288
79,93,99
78,118,296
8,116,456
16,313,482
67,190,409
79,99,88
78,109,513
83,165,76
84,124,179
73,122,155
84,120,186
73,112,171
85,126,58
84,130,143
73,81,104
79,95,161
78,98,74
32,152,111
70,118,373
8,356,299
85,92,514
84,128,92
73,113,157
79,114,182
78,101,230
32,139,106
70,121,195
79,131,71
82,152,116
32,131,88
65,157,190
32,98,108
82,101,48
69,131,121
65,133,39
83,152,0
79,125,10
78,98,0
190,94,958
32,148,314
16,316,489
73,130,205
70,137,108
32,130,127
84,113,483
72,71,111
69,148,147
32,131,66
71,99,531
79,121,0
86,115,520
69,117,107
82,102,114
78,89,236
77,111,47
69,177,111
78,72,158
84,105,150
32,115,0
66,120,112
69,5,140
67,100,194
79,93,100
77,101,259
69,157,106
32,135,231
83,122,169
8,0,433
83,45,114
32,146,75
84,104,112
79,150,52
32,125,61
80,116,178
79,104,202
87,160,59
69,95,208
82,125,85
70,73,367
85,105,289
76,147,234
32,98,0
65,118,531
78,92,128
68,101,103
32,153,93
84,137,278
72,117,58
69,127,110
32,140,64
80,149,197
69,117,104
8,0,470
67,135,149
73,83,119
84,126,154
73,116,167
90,6,576
69,164,268
78,105,85
83,122,100
32,121,62
84,108,217
8,219,465
79,116,130
70,148,168
32,123,228
84,106,0
72,96,113
73,102,162
83,64,170
32,148,221
67,124,278
79,101,131
85,103,59
78,105,242
84,139,8
82,95,254
89,71,232
32,124,109
78,94,345
69,254,91
68,123,233
32,112,115
84,115,336
79,153,68
32,131,45
79,114,276
86,116,334
69,121,181
82,137,89
84,99,58
72,120,78
82,90,36
79,127,224
87,118,101
32,62,169
84,107,137
72,121,72
69,106,123
32,119,85
71,93,437
79,125,148
87,142,133
86,98,205
8,96,228
86,88,293
69,155,197
82,144,99
78,92,351
77,97,247
69,135,96
78,80,212
84,125,51
188,137,0
32,113,107
8,228,401
32,116,255
84,124,185
79,90,103
32,115,106
69,106,0
83,80,146
84,110,213
65,145,155
66,122,334
76,230,266
73,88,148
83,164,66
72,105,99
32,174,317
65,128,271
32,121,106
78,113,270
69,244,67
87,167,275
32,139,14
79,89,77
78,106,393
69,207,82
188,118,241
32,80,126
80,88,226
69,133,156
79,116,90
80,134,202
76,158,265
69,130,101
32,124,86
87,125,197
73,131,186
76,211,156
32,161,149
78,97,181
69,310,79
68,147,306
32,101,100
71,93,284
85,130,97
78,100,270
83,142,239
190,92,574
8,98,221
70,141,118
73,93,210
82,140,0
69,139,80
65,106,107
82,148,147
77,83,149
83,119,79
190,100,61
32,148,352
16,0,558
78,117,213
8,23,666
16,378,287
72,100,0
65,57,122
78,99,86
68,114,112
71,110,230
85,145,77
78,114,274
83,155,125
32,140,241
65,88,135
78,100,81
68,138,101
32,136,56
72,100,179
85,95,123
78,106,218
84,106,32
73,136,109
78,92,195
71,141,181
32,114,378
82,105,37
73,116,122
71,105,621
76,191,176
8,195,565
70,143,217
76,90,568
69,114,129
83,193,286
32,150,181
87,180,160
73,86,173
76,160,155
32,220,13
78,107,208
79,112,165
84,124,79
32,121,0
66,122,764
69,70,200
32,133,219
83,126,290
85,99,98
70,126,220
73,115,174
69,161,101
8,200,413
67,244,233
73,125,134
69,145,187
78,82,124
84,162,12
32,101,0
65,105,316
78,98,112
68,140,119
32,167,81
87,169,129
73,125,181
76,27,135
32,194,392
80,112,212
82,144,133
79,101,169
86,106,523
69,151,134
32,133,129
85,109,303
83,158,0
69,139,168
83,142,341
8,380,412
76,62,356
69,120,103
83,117,263
32,97,242
65,106,194
71,139,0
65,127,204
73,124,192
78,121,222
83,154,130
84,90,88
32,129,0
84,85,0
72,98,49
69,118,119
32,134,65
87,123,440
69,128,166
65,123,210
80,112,67
79,95,146
78,119,156
83,143,120
32,144,0
84,84,209
72,97,82
69,113,118
32,131,93
71,114,494
79,138,84
86,100,0
69,151,133
82,102,78
78,95,244
77,125,345
69,194,152
78,92,242
84,147,108
32,162,0
65,129,271
78,115,102
68,109,106
32,126,48
84,110,0
72,105,75
69,116,98
32,113,61
65,109,192
82,115,194
77,122,386
89,102,149
32,168,44
72,108,249
65,166,72
83,152,162
32,138,170
65,104,285
67,93,408
69,212,298
83,168,345
32,129,299
84,102,147
79,168,93
190,103,638
32,136,77
16,163,753
84,146,0
72,68,106
69,122,118
32,127,76
8,429,614
16,180,385
67,159,374
73,109,146
84,118,106
73,164,181
90,89,931
8,223,439
69,133,0
78,85,175
83,143,90
32,145,422
78,104,350
69,287,50
68,155,261
32,147,185
84,120,234
79,121,85
32,141,144
72,115,70
65,81,119
86,114,436
69,134,180
32,108,16
65,97,96
67,75,129
69,138,210
83,140,206
32,131,185
84,98,78
79,106,83
32,147,117
65,100,163
32,132,87
86,111,383
65,122,297
82,166,125
73,102,112
69,162,129
84,130,50
89,100,168
32,124,577
79,114,79
70,116,364
32,111,152
87,108,452
69,133,210
65,112,116
76,137,198
79,111,154
78,121,260
69,130,71
8,657,483
80,98,130
79,108,180
78,112,179
83,129,144
188,68,461
32,135,81
73,103,241
78,127,126
67,102,128
76,141,321
85,124,385
68,147,302
73,106,117
78,117,144
71,144,96
32,110,33
83,144,210
69,149,103
77,139,153
73,84,192
32,149,0
65,116,241
85,107,97
84,124,128
79,120,194
77,123,188
65,126,122
84,98,89
73,151,147
67,104,203
32,134,283
79,74,393
78,86,100
69,128,79
83,166,287
32,125,182
73,88,159
78,114,205
32,125,326
79,106,663
82,106,131
68,131,372
69,104,154
82,121,95
32,126,103
70,111,194
79,135,118
82,119,111
32,122,118
84,110,241
72,102,46
69,125,132
32,125,89
70,70,301
73,139,217
71,131,466
72,117,229
84,136,164
32,119,302
84,89,300
79,72,71
32,140,88
66,109,315
69,121,191
32,130,124
70,135,337
65,113,244
73,119,58
82,105,177
190,116,423
32,136,0
16,0,330
73,115,205
70,113,337
32,128,94
87,125,626
69,131,202
32,123,228
83,131,260
84,120,167
65,109,137
82,146,141
84,152,0
32,129,0
76,181,508
69,136,82
84,126,361
73,118,113
78,129,178
71,148,41
32,172,344
84,123,0
72,127,90
69,103,137
32,144,103
71,134,476
79,152,97
86,92,369
69,154,198
82,132,112
78,145,372
77,136,219
69,155,120
78,57,188
84,119,66
32,112,403
68,127,463
73,97,111
67,98,271
84,117,350
65,133,179
84,125,145
69,145,113
32,121,0
8,95,399
32,202,320
73,84,323
78,123,166
8,265,383
77,107,215
80,111,164
69,138,263
68,120,302
69,150,171
68,70,328
8,20,566
32,208,18
79,94,225
78,106,120
32,139,117
79,101,376
85,116,289
82,148,156
32,119,100
82,118,358
73,112,126
71,99,388
72,108,77
84,96,74
32,105,259
84,92,330
79,83,67
32,121,45
66,102,90
69,188,172
65,146,152
82,121,130
32,128,58
65,92,118
82,166,152
77,118,152
83,87,288
188,128,908
32,114,71
87,109,510
72,87,93
65,115,113
84,119,97
222,180,134
83,113,196
32,143,331
78,115,0
69,218,80
88,670,565
84,93,135
16,82,185
191,87,347
32,122,21
16,347,406
87,142,376
69,120,118
32,138,161
65,121,350
82,173,139
69,134,142
32,117,83
77,96,184
79,120,192
86,118,530
73,106,157
78,121,147
71,119,114
32,139,0
73,94,237
78,137,119
32,127,427
65,97,299
32,131,101
68,124,374
65,118,362
78,117,111
71,105,189
69,131,186
82,121,115
79,118,174
85,93,113
83,177,239
32,129,0
68,117,78
73,101,123
82,118,235
69,164,152
67,73,225
84,113,16
73,107,116
79,94,184
78,114,128
188,117,0
32,123,116
65,67,339
32,141,66
68,103,267
73,82,110
82,154,128
69,137,111
67,76,197
84,133,177
73,84,99
79,120,188
78,96,27
32,135,119
84,103,162
72,88,82
65,97,88
84,112,95
32,127,46
73,82,205
83,124,110
32,149,256
65,92,0
32,108,87
8,752,285
76,193,7
69,115,121
65,149,149
68,106,238
73,88,104
78,107,230
71,151,141
32,146,144
65,109,287
87,149,366
65,156,40
89,66,267
8,285,412
32,154,0
70,126,344
82,104,209
79,122,210
77,95,242
32,187,77
68,101,264
69,93,207
77,133,207
79,124,50
67,80,262
82,149,0
65,119,207
67,14,34
89,67,248
32,69,330
65,79,138
78,100,94
68,114,107
32,137,64
84,157,825
79,90,74
87,151,74
65,136,195
82,139,146
68,124,302
83,202,40
32,138,274
68,111,242
73,90,105
67,52,121
65,108,23
8,264,211
84,152,332
65,138,96
84,113,69
79,131,210
82,105,205
83,164,237
72,109,105
73,93,80
80,103,212
190,108,404
32,191,58
16,506,228
65,110,282
77,116,287
69,215,93
82,150,81
73,103,105
67,131,168
65,136,272
32,123,124
87,160,649
65,127,211
83,206,127
32,116,81
70,112,138
79,112,50
85,111,109
78,100,232
68,122,79
69,76,164
68,141,119
32,103,186
65,124,389
83,91,277
32,129,137
84,89,219
72,81,112
69,116,119
32,130,64
76,119,243
65,131,77
78,100,130
68,123,104
32,154,64
79,104,363
70,158,378
32,98,91
84,127,276
72,95,68
69,131,142
32,133,72
70,107,315
82,149,26
69,110,125
32,114,64
65,147,156
78,94,118
68,108,113
32,130,98
84,108,0
72,76,91
73,138,43
83,172,241
32,100,164
73,87,171
78,149,204
67,78,131
76,108,246
85,72,361
68,92,75
69,94,171
83,105,140
32,120,107
84,101,284
72,86,99
69,91,133
32,131,51
82,110,85
73,120,93
71,71,134
72,103,61
84,164,207
32,126,0
84,116,83
79,127,104
32,113,166
79,130,279
87,130,194
78,97,62
32,161,534
70,110,365
73,90,119
82,149,132
69,96,175
65,134,114
82,122,134
77,102,139
83,180,118
32,161,187
84,96,0
79,78,89
32,150,108
80,112,259
82,119,240
79,117,174
84,110,139
69,170,71
67,118,185
84,90,231
32,120,242
79,92,716
78,87,0
69,247,122
83,249,150
69,81,138
76,136,32
70,188,310
32,129,119
65,139,287
78,101,92
68,132,102
32,129,93
79,102,0
78,97,328
69,157,94
83,164,138
222,120,193
32,124,293
70,74,242
65,123,117
