VK,HT,FT
16,396,-1
71,109,140
85,128,264
78,128,183
32,112,158
16,311,216
67,132,163
79,121,227
78,133,134
84,104,114
82,122,159
79,81,165
76,118,211
32,99,201
73,101,310
83,90,202
32,102,208
85,94,496
78,137,199
16,335,406
65,113,196
8,407,583
85,87,637
78,109,205
16,182,381
65,126,210
77,132,182
69,119,109
82,125,154
73,121,120
78,115,140
67,101,198
65,109,183
190,120,325
8,180,462
67,99,287
65,108,202
78,133,91
190,125,529
32,157,246
173,103,301
32,82,163
8,610,470
16,369,320
79,115,196
85,120,119
82,110,217
32,108,225
70,87,181
79,157,139
82,107,154
69,110,140
70,146,179
65,119,191
84,177,157
72,163,106
69,126,102
82,117,95
83,140,264
32,212,282
79,102,140
8,193,467
80,105,671
85,103,169
84,128,177
32,115,184
84,90,120
72,106,85
69,117,124
32,90,112
82,82,162
73,112,145
71,98,186
72,99,130
84,112,123
32,105,110
84,127,228
79,116,145
32,121,97
66,83,188
69,125,246
65,104,150
82,120,150
32,100,118
65,110,182
82,105,156
77,116,167
83,111,107
32,90,165
73,117,151
78,101,165
32,89,119
84,101,190
72,115,128
69,94,102
32,96,118
67,124,267
79,114,152
78,92,90
8,505,580
16,435,415
67,138,152
79,135,227
78,142,172
83,116,156
84,117,195
73,110,231
84,82,309
73,124,171
85,94,133
84,81,144
73,138,117
79,129,91
78,126,118
32,115,167
70,114,393
8,110,469
85,112,529
84,87,116
73,147,124
79,120,121
78,124,97
32,113,150
70,111,249
79,173,135
82,116,121
32,104,121
65,99,250
32,97,115
82,109,234
69,103,138
65,133,168
83,122,143
79,129,134
78,118,86
190,129,366
32,129,189
16,221,277
73,87,303
70,109,174
32,172,138
84,112,248
72,125,91
69,156,85
32,102,115
71,101,292
79,140,134
86,93,146
69,176,292
82,144,135
78,112,144
77,133,200
69,113,145
78,108,132
84,120,153
32,114,204
66,91,217
69,101,119
67,107,291
79,121,162
77,193,170
69,118,90
32,120,160
83,99,254
8,176,429
83,136,363
32,108,194
84,89,167
79,105,95
32,127,152
80,99,287
79,122,184
87,95,174
69,129,220
82,104,184
70,107,294
85,91,247
76,142,215
32,86,270
65,117,193
78,100,90
68,93,131
32,97,78
84,105,163
72,81,91
69,87,105
32,94,139
80,108,229
69,129,134
8,137,596
67,111,327
73,121,185
84,117,170
73,108,182
90,138,279
69,96,242
78,126,116
83,144,165
32,126,272
84,111,147
8,192,583
79,125,414
70,120,160
32,93,87
84,102,137
72,85,109
73,135,117
83,111,86
32,98,151
67,87,217
79,104,83
85,93,127
78,88,200
84,98,136
82,99,201
89,101,111
32,111,428
78,81,215
69,156,109
68,102,330
32,91,231
84,100,134
79,104,79
32,100,147
79,98,393
86,90,236
69,127,144
82,103,171
84,118,206
72,122,94
82,118,154
79,121,124
87,94,117
32,98,163
84,104,143
72,123,112
69,95,134
32,93,141
71,94,428
79,113,130
87,112,124
86,127,256
8,211,513
86,111,389
69,121,160
82,124,153
78,126,167
77,99,268
69,122,142
78,118,123
84,125,147
188,130,250
32,125,98
8,492,565
32,149,483
84,102,233
79,103,76
32,119,108
69,139,313
83,187,216
84,118,176
65,109,144
66,84,261
76,89,259
73,118,129
83,126,103
72,94,108
32,141,261
65,119,156
32,113,116
78,108,190
69,176,185
87,109,154
32,105,123
79,131,320
78,97,117
69,105,100
