VK,HT,FT
16,198,-1
71,111,248
85,106,112
78,98,228
32,119,240
16,235,366
67,117,243
79,107,123
78,103,192
84,131,88
82,100,142
79,106,135
76,116,271
32,129,212
73,98,243
83,174,172
32,130,86
85,102,109
78,101,218
16,282,442
65,113,147
8,339,463
85,103,165
78,105,213
16,210,452
65,121,126
77,120,203
69,147,95
82,116,104
73,114,110
78,118,175
67,130,228
65,123,198
190,34,380
8,327,466
67,98,327
65,132,149
78,103,106
190,293,205
32,299,330
173,869,383
32,155,221
8,441,498
16,160,416
79,124,164
85,99,148
82,114,211
32,120,127
70,115,299
79,122,115
82,110,143
69,143,124
70,109,325
65,128,148
84,120,110
72,103,124
69,124,107
82,127,85
83,129,196
32,133,216
79,110,238
8,476,322
80,114,150
85,96,154
84,119,367
32,128,162
84,121,228
72,106,80
69,124,123
32,130,69
82,126,320
73,111,107
71,134,208
72,93,111
84,104,104
32,101,98
84,125,133
79,110,75
32,128,112
66,107,511
69,110,177
65,126,180
82,127,132
32,123,100
65,120,198
82,140,135
77,122,179
83,147,209
32,128,157
73,97,165
78,111,184
32,133,94
84,110,223
72,94,71
69,117,106
32,138,73
67,113,319
79,98,91
78,102,193
8,464,530
16,159,330
67,110,280
79,103,122
78,103,187
83,150,153
84,114,157
73,108,117
84,113,213
73,118,134
85,101,247
84,124,354
73,113,126
79,136,117
78,117,96
32,123,174
70,101,334
8,270,359
85,94,108
84,124,392
73,125,131
79,136,114
78,125,101
32,129,219
70,103,214
79,126,110
82,118,121
32,126,92
65,132,221
32,118,101
82,111,325
69,141,140
65,133,168
83,188,100
79,107,124
78,112,192
190,400,256
32,301,392
16,262,408
73,100,127
70,133,191
32,122,91
84,116,128
72,98,71
69,124,115
32,133,81
71,112,309
79,128,128
86,97,219
69,146,160
82,104,84
78,111,140
77,103,207
69,140,90
78,86,165
84,128,87
32,121,128
66,112,343
69,116,191
67,98,218
79,107,112
77,116,177
69,136,96
32,134,78
83,132,172
8,405,409
83,140,208
32,129,150
84,118,245
79,181,79
32,120,119
80,108,360
79,107,179
87,118,162
69,115,209
82,115,96
70,116,294
85,101,169
76,165,186
32,141,175
65,131,201
78,118,100
68,118,99
32,127,61
84,120,222
72,97,103
69,123,119
32,132,79
80,121,387
69,120,158
8,374,329
67,114,356
73,113,108
84,124,149
73,113,145
90,232,71
69,128,166
78,95,146
83,151,108
32,126,127
84,108,131
8,397,492
79,130,151
70,117,221
32,110,121
84,115,128
72,98,68
73,101,102
83,139,134
32,143,118
67,118,234
79,105,120
85,99,109
78,111,203
84,133,111
82,110,140
89,89,302
32,113,148
78,92,309
69,205,88
68,121,341
32,126,70
84,120,208
79,122,101
32,126,125
79,100,164
86,93,195
69,143,157
82,113,105
84,122,194
72,98,119
82,116,135
79,118,103
87,133,147
32,117,145
84,110,194
72,93,60
69,119,109
32,137,77
71,116,296
79,102,133
87,130,159
86,97,180
8,453,386
86,96,269
69,142,150
82,110,101
78,101,197
77,100,201
69,137,104
78,88,164
84,129,79
188,113,390
32,130,117
8,339,467
32,134,93
84,107,169
79,164,98
32,125,111
69,114,254
83,160,225
84,127,189
65,119,134
66,110,364
76,137,224
73,111,158
83,169,149
72,101,159
32,154,132
65,126,156
32,123,103
78,99,354
69,207,93
87,126,242
32,110,126
79,103,155
78,108,323
69,132,60
188,111,401
32,128,98
80,112,236
69,121,156
79,138,114
80,95,102
76,134,175
69,125,78
32,124,104
87,120,237
73,100,68
76,186,179
32,128,161
78,89,230
69,209,97
68,117,331
32,120,72
71,111,389
85,102,106
78,101,225
83,139,63
190,97,153
8,417,460
70,126,180
73,109,110
82,105,172
69,105,153
65,130,191
82,122,121
77,124,163
83,140,260
190,101,159
32,291,206
16,167,385
78,100,233
8,383,354
16,264,274
72,89,187
65,105,125
78,106,122
68,123,115
71,106,150
85,95,100
78,103,237
83,138,64
32,140,154
65,110,241
78,116,98
68,114,122
32,134,66
72,100,198
85,106,175
78,101,219
84,133,102
73,117,129
78,110,182
71,125,91
32,129,80
82,125,283
73,107,96
71,110,179
76,117,146
8,470,524
70,131,209
76,149,141
69,132,115
83,159,212
32,137,234
87,135,250
73,100,87
76,237,183
32,134,171
78,104,311
79,108,151
84,128,135
32,120,101
66,106,427
69,145,195
32,129,119
83,131,235
85,106,192
70,116,179
73,106,125
69,118,135
8,475,353
67,133,249
73,102,147
69,120,155
78,105,159
84,140,89
32,128,142
65,113,316
78,100,88
68,110,116
32,141,64
87,135,207
73,97,72
76,206,196
32,129,200
80,115,391
82,124,176
79,113,107
86,97,170
69,148,146
32,136,72
85,98,137
83,135,112
69,134,107
83,159,200
8,255,321
76,120,225
69,136,106
83,156,213
32,127,221
65,109,206
71,126,208
65,132,234
73,102,156
78,108,178
83,153,148
84,121,152
32,121,181
84,111,123
72,93,121
69,125,106
32,135,74
87,125,355
69,132,192
65,116,160
80,110,119
79,102,168
78,114,176
83,150,135
32,147,207
84,117,151
72,97,126
69,121,122
