VK,HT,FT
16,248,-1
71,145,244
85,123,97
78,115,238
32,147,222
16,135,318
67,86,405
79,94,105
78,140,232
84,170,88
82,110,190
79,107,121
76,137,137
32,131,91
73,111,135
83,120,103
32,142,187
65,129,127
78,129,131
32,154,43
73,119,350
77,120,223
80,118,127
79,112,133
82,99,128
84,140,235
65,152,149
78,110,173
84,123,89
32,145,92
73,132,155
83,117,99
85,94,55
69,145,132
32,150,74
84,143,277
72,115,95
65,135,115
84,133,73
32,132,90
78,126,157
69,249,71
68,144,319
83,121,150
32,145,111
84,121,438
79,277,18
32,136,96
66,40,201
69,126,183
32,49,115
68,136,281
69,87,158
65,131,127
76,101,151
84,123,82
32,152,125
87,150,239
73,123,88
84,153,134
72,127,87
190,123,124
32,326,113
16,153,498
84,133,61
72,87,129
69,103,96
82,145,77
69,248,181
32,133,100
72,126,392
65,110,104
86,110,195
69,133,128
32,146,78
66,115,208
69,134,192
78,115,162
32,135,105
70,133,160
65,116,124
84,132,133
32,131,107
8,265,387
82,112,160
32,113,89
84,118,115
79,271,99
32,126,114
77,130,208
65,138,161
78,129,192
89,119,100
32,131,122
84,135,437
82,98,15
65,150,161
71,114,866
69,173,124
68,149,324
73,118,141
69,136,127
83,163,257
32,153,102
68,134,157
85,87,80
69,155,121
32,155,183
84,117,146
79,121,64
32,156,108
84,145,118
72,125,106
8,264,317
61,521,94
8,104,360
32,144,101
84,148,158
72,122,79
65,135,93
84,147,91
32,107,78
72,109,126
65,48,122
86,55,161
69,153,117
32,140,87
79,95,138
67,134,848
8,123,347
69,147,120
8,137,268
67,128,211
85,110,170
82,152,178
69,102,122
68,152,222
32,141,91
68,134,388
85,108,80
69,158,205
32,144,287
84,131,135
79,144,99
32,126,114
84,145,83
72,105,106
69,168,150
32,160,46
76,130,168
65,56,239
67,149,270
75,70,123
32,150,40
79,129,124
70,118,199
32,124,64
82,136,542
69,155,112
71,114,34
85,153,86
76,139,199
65,107,94
84,150,114
73,155,168
79,157,105
78,123,129
32,172,92
87,145,192
72,104,64
69,138,163
78,115,153
32,157,113
73,116,116
84,155,135
32,134,79
67,15,589
79,114,142
77,123,219
69,160,134
83,158,233
32,153,374
84,138,139
79,136,83
32,129,134
70,129,80
73,121,51
82,113,132
69,129,124
65,92,234
82,136,222
77,128,198
83,149,37
190,111,197
32,268,90
16,402,289
73,179,191
78,155,179
8,253,265
16,418,168
84,121,66
79,129,41
32,158,114
77,115,215
65,169,108
78,101,106
89,118,166
32,131,137
73,99,87
78,205,208
67,118,81
79,99,174
69,121,109
78,104,153
84,183,126
32,108,104
80,144,132
69,150,64
8,145,330
79,117,171
67,104,290
69,126,106
78,88,177
84,128,109
32,78,159
80,107,114
69,106,131
79,161,119
80,71,88
76,147,164
69,163,69
32,61,97
72,120,200
65,89,104
86,110,172
69,14,131
32,124,85
68,86,217
73,121,84
69,95,134
68,138,363
32,60,91
66,141,242
69,137,238
67,90,170
65,121,158
85,126,199
83,140,139
69,137,186
32,154,220
80,150,139
69,135,240
79,148,118
8,443,447
73,128,155
84,136,166
32,123,82
73,115,206
83,143,109
32,163,94
70,124,304
65,126,121
82,144,225
32,145,82
84,113,154
79,133,89
32,161,147
69,119,203
65,126,115
83,13,151
89,111,329
32,128,116
84,126,127
79,146,87
32,150,87
8,247,363
70,129,211
79,121,85
82,118,98
32,127,82
65,144,339
78,110,85
89,100,187
79,119,153
78,100,154
69,101,10
32,145,74
84,97,96
79,131,46
32,147,142
71,121,270
69,114,145
84,80,110
32,111,89
65,112,117
32,140,85
71,132,317
85,107,93
78,134,218
32,131,83
65,136,164
78,114,110
68,137,107
32,130,75
65,111,179
77,97,206
85,111,175
78,96,219
73,124,116
84,105,94
73,135,129
79,169,134
78,148,33
190,135,227
8,612,105
77,115,152
85,110,41
78,77,196
73,128,99
84,120,118
73,134,81
79,157,116
78,130,123
190,122,260
32,279,73
16,964,303
79,161,215
78,129,146
69,100,98
32,125,132
79,92,411
70,123,106
32,141,18
84,127,135
72,119,17
69,162,122
32,160,104
66,123,335
73,94,210
70,90,316
8,615,454
71,121,141
69,150,154
83,194,128
84,118,293
32,123,103
70,94,442
8,121,459
82,131,186
8,260,371
80,119,311
82,123,217
79,71,129
66,137,161
76,142,191
69,159,214
77,147,87
83,166,125
32,164,154
73,59,168
83,163,129
32,54,84
84,127,162
72,106,96
65,137,122
84,130,86
32,15,84
8,1356,421
72,108,111
69,144,164
32,151,99
84,132,147
89,109,153
79,142,72
80,151,113
69,143,80
8,1198,347
80,113,229
69,149,335
83,142,124
32,126,413
79,120,215
70,119,168
32,123,17
71,131,559
85,121,104
78,114,222
83,146,93
32,147,131
65,94,124
86,116,165
65,118,101
73,118,155
76,116,212
65,143,192
66,86,203
76,137,173
69,155,196
32,109,148
84,120,127
79,121,89
32,157,114
84,118,145
72,103,79
69,123,126
32,144,59
80,140,114
85,105,43
66,122,177
76,116,56
73,129,106
67,110,273
190,126,350
32,297,142
16,141,472
84,136,135
72,47,145
69,112,123
82,173,106
69,125,144
32,139,214
73,111,135
83,134,151
32,163,85
78,116,198
79,129,132
32,99,198
76,148,194
69,141,108
71,110,400
73,129,139
84,125,112
73,133,120
77,116,195
65,34,90
84,124,145
69,136,162
32,131,59
82,123,220
69,131,121
65,127,318
83,317,99
79,123,70
78,118,183
32,152,87
70,58,159
79,152,96
82,118,37
32,152,121
65,153,223
32,120,77
80,66,1085
69,124,100
82,138,57
83,157,143
79,107,78
78,131,72
32,161,108
84,132,103
79,118,62
32,147,129
72,105,208
65,111,11
86,116,136
69,165,111
32,147,78
65,61,128
32,146,88
83,145,147
69,147,243
77,43,86
73,124,160
32,144,230
65,104,154
85,107,195
84,123,130
79,113,136
77,130,183
65,126,124
84,117,123
73,155,116
67,102,127
32,150,179
87,140,222
69,123,188
65,131,149
80,78,116
79,118,181
78,123,164
190,128,199
32,278,83
16,158,271
84,124,61
72,99,131
69,108,115
83,158,203
69,179,100
32,150,132
87,131,154
69,146,95
65,142,196
80,124,152
79,118,128
78,51,141
83,153,11
32,151,129
65,23,160
82,112,217
69,141,143
32,157,77
78,133,442
79,126,125
84,146,85
32,157,114
70,115,211
79,137,85
82,118,153
32,133,92
72,121,198
74,536,458
8,733,285
85,100,161
78,110,215
84,119,154
73,185,134
78,116,160
71,149,101
32,147,131
65,111,221
78,116,114
68,115,89
32,106,47
65,137,160
82,139,227
69,139,125
32,164,65
78,83,146
79,139,133
84,145,74
32,156,109
78,107,183
69,278,62
68,140,315
69,129,172
68,139,6
32,141,100
70,108,320
79,135,92
82,128,126
32,158,184
83,170,429
69,139,115
76,296,205
70,121,137
32,151,68
80,118,124
82,165,126
79,117,167
84,132,86
69,15,145
67,108,186
84,100,298
73,137,128
79,113,111
78,123,46
190,146,169
32,131,481
84,145,112
72,106,85
69,119,89
8,452,32
16,208,760
84,140,111
72,90,73
69,59,96
83,188,168
69,139,93
32,160,279
87,119,514
69,129,233
65,144,161
80,120,82
79,109,64
78,131,142
83,174,104
32,43,131
65,148,67
76,139,52
79,123,45
87,164,9
32,116,110
65,129,537
32,144,69
83,133,134
72,121,211
79,169,146
84,147,252
8,112,388
79,94,42
84,163,114
69,131,187
82,141,89
32,83,146
84,118,116
79,268,87
32,140,60
70,128,323
73,134,254
82,114,98
69,111,119
32,151,77
77,115,329
85,105,150
76,144,182
84,146,196
73,145,201
80,150,122
76,147,200
69,164,78
32,125,117
82,144,229
79,125,120
85,115,80
78,113,220
68,169,146
83,148,283
32,114,81
