VK,HT,FT
16,107,-1
71,77,102
85,151,149
78,90,138
32,96,189
16,95,369
67,69,45
79,162,148
78,83,215
84,67,100
82,53,142
79,89,16
76,45,145
32,77,120
73,73,148
83,105,133
32,60,54
85,68,461
78,177,0
16,93,270
65,87,116
8,354,287
85,79,528
78,62,616
16,121,67
65,182,28
77,102,52
69,102,44
82,92,0
73,54,78
78,93,140
67,94,20
65,101,96
190,47,242
8,58,339
67,113,33
65,68,60
78,85,478
190,84,319
32,69,132
173,45,58
32,60,20
8,76,431
16,150,231
79,120,43
85,101,39
82,125,73
32,121,489
70,34,491
79,267,163
82,150,133
69,86,36
70,110,417
65,124,180
84,152,120
72,72,122
69,78,104
82,84,22
83,195,96
32,75,255
79,125,58
8,77,469
80,61,146
85,67,148
84,55,145
32,57,82
84,65,124
72,130,80
69,115,76
32,78,53
82,40,0
73,58,34
71,48,60
72,50,92
84,70,43
32,70,0
84,50,52
79,77,0
32,83,51
66,46,191
69,78,124
65,61,99
82,46,18
32,100,50
65,77,172
82,45,4
77,31,276
83,77,90
32,109,148
73,88,148
78,54,148
32,45,61
84,120,98
72,136,68
69,86,33
32,61,78
67,95,149
79,160,50
78,87,171
8,280,420
16,1475,639
67,92,5
79,140,99
78,141,72
83,161,107
84,0,116
73,91,0
84,37,498
73,53,76
85,91,58
84,61,91
73,136,26
79,110,35
78,109,46
32,139,319
70,99,49
8,57,586
85,74,247
84,45,116
73,108,35
79,146,37
78,77,210
32,54,95
70,43,988
79,88,38
82,86,84
32,57,4
65,106,198
32,7,26
82,54,376
69,88,90
65,89,178
83,92,176
79,114,60
78,68,55
190,106,179
32,68,134
16,422,264
73,59,488
70,135,121
32,78,18
84,100,130
72,49,116
69,382,28
32,116,52
71,52,110
79,69,75
86,62,313
69,119,80
82,183,57
78,205,44
77,109,143
69,78,60
78,100,76
84,148,75
32,147,54
66,77,237
69,70,46
67,65,13
79,53,21
77,327,161
69,80,28
32,101,0
83,102,134
8,78,400
83,94,195
32,77,96
84,231,203
79,0,35
32,93,86
80,67,255
79,98,564
87,69,42
69,61,145
82,128,151
70,101,319
85,140,92
76,77,151
32,86,52
65,126,237
78,55,4
68,141,68
32,79,178
84,80,132
72,60,0
69,88,62
32,109,0
80,73,75
69,98,235
8,282,817
67,112,56
73,88,144
84,67,227
73,87,74
90,88,183
69,149,210
78,78,261
83,54,68
32,109,83
84,79,74
8,237,269
79,108,476
70,96,63
32,41,52
84,150,60
72,53,36
73,181,37
83,89,50
32,120,1
67,77,304
79,153,52
85,55,35
78,44,183
84,71,26
82,128,126
89,78,79
32,130,80
78,80,213
69,76,20
68,61,276
32,81,52
84,0,103
79,108,18
32,77,110
79,127,349
86,53,226
69,62,68
82,101,44
84,69,212
72,85,106
82,0,73
79,71,49
87,87,44
32,199,100
84,130,224
72,56,3
69,109,67
32,77,65
71,85,1142
79,107,54
87,36,116
86,109,77
8,42,524
86,125,202
69,0,131
82,176,55
78,61,118
77,101,286
69,236,52
78,148,83
84,177,105
188,163,82
32,86,0
8,1481,0
32,73,512
84,92,101
79,45,164
32,61,52
69,110,83
83,133,132
84,86,44
65,43,199
66,48,269
76,79,45
73,67,182
83,109,217
72,118,0
32,49,123
65,122,215
32,107,63
78,139,1065
69,75,68
87,32,155
32,112,100
79,143,405
78,64,169
69,47,67
188,126,114
32,82,73
80,61,218
69,109,508
79,117,123
80,89,19
76,91,101
69,63,29
32,76,81
87,95,115
73,115,44
76,235,219
32,74,128
78,163,80
69,252,41
68,61,324
32,0,75
71,27,160
85,53,232
78,0,10
83,67,62
190,125,65
8,59,448
70,37,241
73,84,165
82,48,193
69,71,184
65,86,130
82,102,152
77,82,106
83,140,113
190,66,86
32,77,74
16,172,214
78,54,134
8,90,183
16,266,233
72,58,59
65,149,27
78,116,112
68,119,19
71,33,126
85,125,73
78,148,165
83,84,106
32,30,76
65,117,376
78,125,170
68,54,171
32,150,35
72,55,179
85,60,181
78,0,236
84,31,11
73,53,60
78,77,132
71,52,52
32,79,98
82,89,129
73,40,10
71,74,172
76,44,998
8,207,526
70,116,100
76,157,60
69,20,20
83,79,241
32,101,973
87,113,177
73,80,71
76,223,153
32,81,322
78,117,91
79,98,100
84,53,68
32,122,54
66,140,236
69,73,22
32,83,8
83,96,348
85,43,76
70,94,237
73,0,22
69,91,76
8,49,696
67,89,333
73,56,76
69,77,117
78,84,214
84,89,43
32,77,125
65,90,145
78,14,59
68,181,101
32,93,88
87,56,139
73,85,83
76,52,132
32,141,359
80,78,249
82,109,78
79,125,63
86,74,55
69,85,177
32,108,79
85,94,23
83,88,23
69,78,153
83,113,171
8,51,186
76,91,728
69,69,224
83,284,220
32,101,550
65,133,33
71,51,93
65,63,27
73,99,69
78,148,190
83,157,60
84,59,60
32,89,37
84,92,422
72,69,32
69,61,292
32,99,86
87,46,560
69,105,60
65,61,9
80,61,19
79,49,157
78,53,51
83,70,71
32,78,65
84,42,111
72,80,20
69,50,141
32,56,52
71,30,172
79,137,0
86,77,353
69,102,131
82,91,63
78,37,214
77,102,346
69,112,104
78,74,76
84,78,66
32,137,61
65,253,178
78,197,65
68,45,42
32,48,92
84,99,106
72,93,163
69,51,18
32,68,46
65,67,244
82,100,157
77,83,144
89,77,170
32,97,141
72,61,136
65,119,76
83,101,128
32,120,0
65,77,151
67,179,104
69,53,379
83,213,69
32,106,200
84,55,128
79,146,83
190,73,220
32,139,138
16,569,182
84,94,4
72,149,48
69,99,51
32,58,49
8,863,4
16,420,116
67,74,7
73,74,90
84,71,735
73,79,84
90,91,550
8,95,452
69,51,56
78,42,66
83,108,91
32,70,158
78,133,149
69,140,75
68,77,276
32,82,19
84,87,56
79,107,57
32,162,123
72,49,315
65,92,29
86,0,67
69,74,109
32,96,8
65,111,11
67,195,150
69,145,194
83,295,182
32,115,256
84,54,52
79,134,134
32,104,66
65,105,57
32,128,90
86,127,191
65,101,132
82,157,59
73,160,108
69,55,34
84,87,0
89,56,174
32,109,149
79,85,700
70,53,49
32,61,52
87,52,149
69,0,140
65,55,48
76,91,127
79,127,217
78,76,64
69,62,75
8,267,257
80,138,180
79,185,137
78,60,61
83,78,109
188,83,101
32,87,108
73,134,139
78,296,151
67,95,211
76,87,59
85,135,185
68,64,276
73,41,91
78,113,27
71,60,99
32,147,28
83,58,142
69,53,132
77,41,0
73,52,274
32,109,110
65,47,156
85,23,770
84,84,58
79,43,87
77,69,148
65,99,120
84,78,104
73,54,49
67,53,22
32,77,1074
79,67,92
78,86,56
69,61,65
83,189,29
32,141,159
73,88,85
78,168,148
32,67,29
79,80,164
82,63,55
68,61,163
69,53,202
82,108,10
32,64,36
70,74,577
79,170,119
82,101,53
32,66,44
84,54,43
72,104,0
69,72,56
32,68,45
70,51,990
73,47,243
71,31,67
72,45,156
84,45,68
32,75,44
84,122,172
79,47,20
32,100,64
66,133,212
69,149,153
32,91,63
70,58,249
65,71,152
73,97,84
82,61,20
190,148,140
32,269,349
16,149,433
73,100,147
70,85,109
32,121,102
87,101,85
69,55,1
32,141,107
83,30,739
84,103,76
65,105,63
82,112,446
84,125,169
32,120,60
76,98,200
69,90,51
84,55,24
73,57,210
78,105,143
71,46,43
32,41,157
84,0,59
72,84,182
69,113,62
32,64,60
71,80,237
79,152,74
86,45,124
69,133,214
82,87,155
78,54,132
77,76,275
69,86,120
78,122,100
84,118,36
32,39,204
68,57,83
73,133,53
67,86,69
84,76,228
65,133,112
84,92,61
69,56,11
32,105,1097
8,48,342
32,85,512
73,69,593
78,101,64
8,483,316
77,46,263
80,94,95
69,144,175
68,124,130
69,84,123
68,49,385
8,1149,589
32,155,198
79,53,124
78,53,31
32,156,94
79,105,200
85,53,198
82,75,57
32,68,35
82,76,187
73,91,83
71,109,0
72,29,59
84,69,69
32,110,64
84,70,83
79,61,517
32,157,159
66,71,151
69,51,207
65,83,70
82,0,21
32,58,66
65,102,147
82,64,62
77,76,115
83,48,72
188,56,749
32,84,27
87,102,146
72,77,50
65,194,92
84,61,166
222,67,443
83,132,108
32,76,32
78,157,530
69,272,80
88,80,154
84,117,45
16,183,345
191,144,64
32,293,5
16,278,129
87,69,245
69,85,135
32,117,76
65,122,102
82,90,81
69,71,45
32,124,68
77,45,132
79,128,0
86,87,105
73,120,97
78,187,0
71,45,53
32,94,69
73,134,23
78,124,140
32,93,125
65,83,18
32,53,63
68,50,0
65,76,0
78,44,88
71,103,68
69,51,123
82,51,111
79,102,0
85,60,56
83,91,108
32,102,55
68,61,203
73,72,23
82,93,92
69,102,18
67,45,219
84,69,165
73,43,119
79,52,0
78,134,132
188,118,439
32,65,45
65,104,798
32,29,70
68,103,124
73,0,64
82,49,24
69,109,137
67,93,263
84,69,143
73,164,61
79,105,169
78,36,4
32,52,256
84,85,60
72,61,82
65,154,56
84,110,13
32,85,67
73,111,356
83,76,125
32,47,59
65,29,56
32,130,76
8,688,960
76,91,997
69,49,179
65,82,198
68,76,427
73,0,97
78,15,62
71,52,111
32,141,56
65,45,245
87,68,153
65,69,84
89,61,81
8,449,1034
32,155,1041
70,108,93
82,46,73
79,100,52
77,181,94
32,62,98
68,127,117
69,68,139
77,61,63
79,84,54
67,133,276
82,85,226
65,62,87
67,34,82
89,23,237
32,44,76
65,76,44
78,85,61
68,75,69
32,69,12
84,0,110
79,46,68
87,53,90
65,166,99
82,93,124
68,130,229
83,127,52
32,22,155
68,92,49
73,112,95
67,99,23
65,176,84
8,1270,446
84,51,85
65,91,78
84,126,44
79,117,68
82,39,116
83,53,258
72,52,37
73,55,154
80,101,0
190,77,620
32,87,0
16,252,174
65,108,1
77,85,397
69,110,68
82,71,20
73,45,148
67,79,55
65,119,75
32,76,60
87,76,89
65,136,99
83,99,121
32,101,89
70,95,131
79,127,130
85,57,120
78,109,146
68,127,64
69,92,134
68,129,217
32,76,76
65,73,52
83,89,132
32,60,110
84,54,311
72,79,0
69,93,33
32,110,60
76,70,69
65,109,116
78,122,77
68,110,198
32,70,147
79,54,430
70,2,71
32,97,76
84,36,87
72,72,69
69,29,36
32,109,279
70,110,33
82,69,148
69,237,2
32,82,71
65,148,197
78,21,106
68,131,185
32,84,0
84,112,76
72,61,123
73,52,81
83,101,115
32,109,20
73,92,24
78,38,188
67,53,243
76,122,97
85,76,20
68,82,36
69,126,95
83,124,89
32,113,35
84,54,90
72,114,75
69,91,67
32,72,102
82,85,422
73,46,68
71,58,36
72,101,140
84,48,36
32,47,152
84,61,167
79,85,49
32,88,62
79,146,388
87,76,157
78,81,85
32,117,215
70,108,95
73,176,112
82,0,34
69,72,40
65,159,341
82,72,23
77,62,104
83,84,0
32,94,76
84,45,93
79,72,44
