VK,HT,FT
16,391,-1
71,932,158
85,961,567
78,106,127
32,114,100
16,942,372
79,90,95
8,298,386
16,18,230
67,770,851
79,106,131
78,98,24
84,130,100
82,103,169
79,101,113
76,114,181
32,155,93
73,127,143
83,146,130
32,124,129
65,116,175
78,82,190
32,164,85
73,91,118
77,111,151
80,127,117
79,111,123
82,123,92
84,121,88
65,146,125
78,89,126
84,117,82
32,122,110
73,104,44
83,133,107
85,633,674
69,135,63
32,132,62
84,103,100
72,91,103
65,151,156
84,103,138
32,140,97
78,13,96
69,106,234
68,135,82
83,122,175
32,132,107
84,113,150
79,135,57
32,117,92
66,622,587
69,127,206
32,137,150
68,129,40
69,123,95
65,22,353
76,193,112
84,120,144
32,139,104
87,76,182
73,114,113
84,107,132
72,110,47
190,756,559
188,766,836
32,125,157
8,682,439
32,117,99
16,298,189
84,124,134
72,90,78
69,82,131
82,23,85
69,97,178
32,115,65
72,114,81
65,86,163
86,919,223
69,139,122
32,134,158
66,424,396
69,89,158
78,126,123
32,131,38
70,126,220
65,132,129
84,115,857
82,139,81
8,286,448
82,65,6
32,133,87
84,104,151
79,121,213
32,141,92
77,109,84
65,121,427
78,106,125
89,660,282
32,190,226
84,103,450
82,120,231
65,120,156
71,807,971
69,175,174
68,125,126
73,124,158
69,118,105
83,162,187
32,33,122
84,112,430
72,91,89
65,124,129
84,103,128
32,153,92
72,103,75
65,125,115
86,981,246
69,119,1048
32,129,62
79,95,142
68,132,96
8,713,274
67,13,577
85,387,597
82,121,158
69,163,107
68,119,127
32,93,132
68,119,104
79,139,66
8,440,269
85,239,87
69,137,83
32,118,58
84,115,142
79,143,113
32,94,163
84,32,145
72,94,61
69,116,122
32,122,84
76,110,149
65,131,147
67,969,962
75,738,679
32,119,63
79,113,95
70,88,320
32,119,129
82,139,172
69,168,81
71,389,694
85,680,274
65,125,75
76,128,106
8,572,387
76,116,192
65,143,141
84,102,156
73,115,118
79,108,173
78,124,89
32,142,200
87,96,196
73,92,88
8,424,327
87,32,196
72,79,59
69,6,137
61,872,818
8,588,449
72,98,89
8,121,455
72,100,76
69,136,96
78,91,306
32,128,84
73,111,182
84,103,122
32,103,244
67,596,857
79,91,63
77,120,183
69,135,87
83,136,191
32,133,112
84,106,147
79,90,120
32,116,36
70,121,189
73,116,149
82,111,25
69,123,933
65,118,134
82,111,266
77,105,178
83,171,144
190,875,646
32,287,57
16,717,750
84,113,283
79,119,128
32,113,158
77,100,163
65,140,123
78,97,193
89,300,558
32,103,170
73,116,124
78,92,155
79,119,125
67,50,961
69,136,85
78,85,173
84,121,128
32,185,105
80,37,431
69,13,232
79,111,102
80,109,157
76,93,160
69,120,158
32,110,49
72,110,81
65,112,182
86,102,828
69,116,15
32,46,81
68,95,83
73,116,124
69,107,158
68,119,299
32,126,237
66,927,598
69,163,105
67,191,227
65,105,174
85,613,455
83,153,202
69,106,182
32,119,158
73,124,101
84,117,129
32,133,76
73,94,191
83,122,156
32,133,115
70,86,177
65,113,128
82,116,124
32,133,97
84,114,128
79,114,170
32,141,127
69,123,105
65,120,112
83,160,184
89,923,816
32,133,143
70,118,19
79,112,79
82,110,446
32,115,68
65,143,293
78,96,219
89,952,304
79,143,93
78,127,250
69,106,156
32,141,123
84,114,122
79,101,116
32,113,84
71,761,635
69,102,110
84,112,172
32,133,123
65,121,125
32,257,85
74,880,26
8,416,452
71,419,176
85,620,321
78,127,180
32,102,142
65,119,71
78,84,122
68,135,81
32,140,317
65,57,198
77,108,164
85,259,609
78,101,137
73,89,54
84,102,229
73,104,139
79,108,1032
78,128,183
190,572,39
32,138,76
16,372,599
79,190,106
78,107,194
69,125,117
32,139,62
79,116,45
70,118,157
32,152,294
84,117,140
72,105,65
69,96,132
32,134,61
66,916,601
73,100,123
71,757,96
69,286,62
83,126,191
84,152,203
32,122,94
80,43,115
82,116,302
79,111,88
66,220,727
76,95,842
69,120,96
77,113,257
83,173,143
32,121,62
73,110,123
32,301,80
8,76,447
83,145,95
32,159,126
84,102,130
72,111,65
69,255,99
32,118,70
84,110,85
89,210,693
80,101,115
69,105,186
83,173,152
32,142,108
79,109,172
70,116,125
32,156,351
71,482,330
85,40,438
78,106,173
83,187,157
32,109,230
65,142,115
86,107,267
65,105,183
73,112,141
76,132,158
65,120,157
66,66,339
69,134,63
76,213,140
8,95,278
76,134,167
69,119,203
32,134,61
84,0,136
