VK,HT,FT
16,839,-1
71,240,741
85,39,227
78,123,158
32,141,92
16,503,128
67,899,240
79,146,69
78,131,195
84,23,87
82,152,154
79,184,169
76,153,314
32,125,0
73,801,292
83,152,291
32,123,72
65,137,159
78,103,172
32,135,59
73,617,555
77,975,88
80,734,659
79,101,56
82,144,82
84,140,117
65,126,143
78,89,169
84,147,123
32,139,103
73,826,632
83,186,125
85,232,458
69,136,124
32,50,62
84,134,223
72,985,547
65,145,138
84,138,92
32,120,72
78,92,194
69,104,116
68,631,495
83,134,157
32,115,145
84,126,185
79,114,97
32,128,165
66,965,816
69,144,91
32,146,134
68,170,685
69,129,113
65,139,234
76,132,110
84,139,151
32,209,415
87,532,131
73,616,365
84,162,101
72,705,942
190,693,529
32,135,52
16,195,137
84,134,196
72,32,159
69,125,72
82,126,32
69,137,117
32,144,130
72,709,352
65,128,118
86,348,840
69,148,127
32,162,70
66,352,614
69,125,111
78,44,201
32,151,79
70,845,335
65,128,107
84,134,105
32,150,46
8,510,116
82,130,72
32,148,80
84,115,126
79,114,114
32,110,281
77,363,402
65,143,42
78,106,66
89,962,614
32,164,52
84,46,121
82,151,202
65,28,109
71,690,322
69,110,111
68,8,756
73,56,425
69,86,111
83,221,86
32,134,121
68,131,712
85,847,96
69,148,72
32,143,102
84,111,223
79,121,117
32,249,75
84,128,50
72,553,554
8,398,167
61,776,231
8,943,200
32,151,77
84,22,149
72,130,365
65,137,143
84,135,70
32,261,81
72,45,462
65,122,116
86,721,49
69,130,111
32,151,139
79,137,96
67,355,718
8,758,886
69,152,111
8,346,563
67,733,92
85,508,362
82,137,149
69,151,775
68,268,179
32,120,124
68,336,620
85,201,717
69,144,129
32,100,73
84,44,159
79,101,93
32,143,137
84,113,111
72,955,41
69,129,37
32,142,70
76,112,849
65,115,138
67,452,75
75,186,59
32,128,31
79,132,263
70,167,496
32,114,93
82,139,138
69,128,111
71,544,587
85,303,188
76,397,787
65,114,138
84,117,80
73,324,111
79,114,133
78,64,123
32,138,0
87,399,952
72,64,833
69,139,180
78,122,187
32,148,110
73,919,181
84,138,99
32,148,140
67,844,88
79,46,216
77,532,499
69,135,98
83,145,107
32,105,70
84,131,205
79,76,157
32,165,101
70,658,430
73,94,961
82,148,83
69,149,118
65,141,164
82,131,10
77,291,787
83,178,269
190,383,7
32,133,99
16,186,209
73,605,800
78,124,159
8,540,622
16,995,128
84,128,221
79,48,117
32,66,102
77,983,235
65,132,110
78,112,184
89,863,76
32,153,508
73,425,353
78,100,184
67,76,544
79,106,56
69,149,72
78,120,178
84,126,147
32,105,434
80,399,611
69,135,127
8,839,806
79,121,82
67,468,302
69,130,59
78,89,57
84,140,148
32,148,205
80,523,726
69,169,161
79,120,195
80,934,193
76,177,165
69,129,114
32,128,73
72,625,8
65,122,115
86,735,575
69,119,291
32,156,70
68,629,471
73,359,750
69,144,463
68,516,134
32,133,110
66,706,364
69,122,111
67,911,453
65,127,143
85,234,822
83,169,161
69,144,120
32,154,73
80,106,755
69,24,114
79,114,97
8,61,449
73,38,293
84,128,187
32,150,73
73,974,127
83,189,80
32,135,54
70,296,375
65,127,164
82,132,83
32,141,63
84,129,15
79,144,180
32,154,72
69,137,114
65,145,164
83,189,135
89,407,25
32,112,58
84,125,185
79,134,188
32,173,98
8,444,121
70,936,326
79,120,93
82,141,82
32,130,96
65,140,135
78,124,202
89,640,295
79,114,69
78,94,164
69,150,113
32,119,139
84,82,116
79,93,155
32,106,184
71,188,234
69,169,72
84,129,108
32,143,101
65,134,164
32,120,93
71,662,189
85,230,98
78,90,201
32,117,72
65,162,143
78,98,139
68,499,976
32,122,55
65,163,131
