VK,HT,FT
16,139,-1
71,518,671
85,474,358
78,106,117
32,144,149
16,504,590
79,35,68
8,721,304
16,872,554
67,845,996
79,147,73
78,105,119
84,160,82
82,162,85
79,122,46
76,126,151
32,128,136
73,135,130
83,165,181
32,146,142
65,131,121
78,104,0
32,144,103
73,141,85
77,118,143
80,112,88
79,97,129
82,129,50
84,127,87
65,153,145
78,98,399
84,49,102
32,172,134
73,112,39
83,155,0
85,928,901
69,117,59
32,158,144
84,124,434
72,124,78
65,127,163
84,105,138
32,137,103
78,109,187
69,131,197
68,143,112
83,162,150
32,136,82
84,138,119
79,121,404
32,136,245
66,431,402
69,134,131
32,154,185
68,139,5
69,128,1255
65,107,92
76,116,154
84,121,86
32,154,61
87,135,183
73,156,140
84,152,174
72,114,92
190,427,73
188,187,58
32,122,119
8,132,468
32,144,229
16,520,606
84,117,119
72,111,60
69,148,101
82,104,437
69,138,97
32,153,81
72,110,47
65,139,224
86,94,102
69,239,100
32,145,59
66,465,192
69,143,255
78,112,205
32,146,88
70,125,146
65,131,202
84,126,644
82,112,179
8,177,410
82,139,93
32,159,154
84,118,134
79,131,92
32,157,196
77,123,194
65,136,215
78,117,61
89,46,434
32,155,71
84,123,140
82,123,94
65,124,169
71,519,583
69,125,120
68,152,0
73,135,85
69,144,109
83,150,122
32,147,98
84,114,159
72,104,62
65,134,118
84,121,120
32,79,85
72,111,79
65,131,143
86,311,582
69,169,28
32,142,220
79,124,59
68,126,107
8,728,268
67,970,24
85,305,119
82,120,97
69,199,200
68,130,184
32,154,82
68,133,112
79,120,60
8,376,445
85,720,321
69,297,209
32,140,79
84,102,127
79,138,75
32,146,120
84,126,136
72,106,9
69,136,229
32,145,91
76,122,2
65,155,145
67,64,426
75,365,93
32,119,98
79,125,89
70,125,252
32,146,240
82,164,172
69,131,108
71,557,152
85,491,706
65,125,193
76,129,122
8,113,262
76,138,45
65,136,118
84,152,131
73,136,109
79,112,168
78,117,164
32,96,102
87,113,67
73,137,104
8,119,369
87,95,110
72,130,83
69,132,60
61,985,752
8,711,267
72,112,44
8,537,422
72,119,65
69,139,153
78,116,151
32,137,233
73,103,193
84,123,127
32,136,270
67,530,643
79,117,110
77,80,137
69,263,93
83,162,188
32,146,93
84,123,161
79,114,110
32,138,128
70,130,182
73,101,85
82,115,198
69,133,86
65,147,227
82,127,152
77,102,81
83,148,196
190,940,102
32,151,98
16,579,746
84,121,159
79,134,109
32,122,134
77,52,140
65,122,160
78,100,158
89,910,677
32,172,134
73,71,118
78,100,162
79,145,64
67,350,478
69,148,68
78,117,108
84,128,132
32,154,66
80,110,167
69,127,109
79,117,193
80,102,112
76,116,146
69,138,201
32,72,66
72,116,44
65,130,327
86,196,380
69,131,102
32,130,81
68,148,153
73,125,85
