VK,HT,FT
16,710,-1
71,642,528
85,638,573
78,103,190
32,119,84
16,63,328
67,78,321
79,88,298
78,112,215
84,126,227
82,138,163
79,95,164
76,135,227
32,118,454
73,73,79
83,144,93
32,135,80
65,150,176
78,87,139
32,117,117
73,802,77
77,385,530
80,552,527
79,98,92
82,133,179
84,108,159
65,119,156
78,96,71
84,126,400
32,133,116
73,311,225
83,319,42
85,304,916
69,121,111
32,114,135
84,126,231
72,871,392
65,107,156
84,22,141
32,185,286
78,105,164
69,153,85
68,435,359
83,151,289
32,119,514
84,126,157
79,89,79
32,277,85
66,234,284
69,122,137
32,119,84
68,967,686
69,163,94
65,139,124
76,226,60
84,130,117
32,113,236
87,799,365
73,447,133
84,121,100
72,929,860
190,79,496
32,135,106
16,875,866
84,109,99
72,401,195
69,116,97
82,145,227
69,132,141
32,131,85
72,633,484
65,131,196
86,504,135
69,163,123
32,58,70
66,973,828
69,121,93
78,91,216
32,125,155
70,158,349
65,121,298
84,139,210
32,143,116
8,583,797
82,152,95
32,129,138
84,49,52
79,92,293
32,153,83
77,77,291
65,139,156
78,110,207
89,628,34
32,131,85
84,127,199
82,143,203
65,45,123
71,447,615
69,143,133
68,597,590
73,526,102
69,178,107
83,182,184
32,140,66
68,522,928
85,379,698
69,160,88
32,141,69
84,138,179
79,98,160
32,128,82
84,126,100
72,892,931
8,89,802
61,442,483
8,654,544
32,161,82
84,121,200
72,529,260
65,132,163
84,117,961
32,179,64
72,885,919
65,131,151
86,683,625
69,107,412
32,128,101
79,96,157
67,756,404
8,634,261
69,120,92
8,748,557
67,957,911
85,493,149
82,148,97
69,125,141
68,524,832
32,139,352
68,349,741
85,651,200
69,152,123
32,103,85
84,118,119
79,170,131
32,140,106
84,130,164
72,496,758
69,133,131
32,139,82
76,438,861
65,113,381
67,154,705
75,183,465
32,97,82
79,130,226
70,466,611
32,128,86
82,132,147
69,118,191
71,300,46
85,158,690
76,398,897
65,117,156
84,109,54
73,256,845
79,97,171
78,88,195
32,154,228
87,509,89
72,991,575
69,131,126
78,90,162
32,132,106
73,782,811
84,117,149
32,260,142
67,993,690
79,108,88
77,807,364
69,136,136
83,126,170
32,115,139
84,124,192
79,88,112
32,112,64
70,980,729
73,790,676
82,131,246
69,163,127
65,120,175
82,121,204
77,717,195
83,170,145
190,376,878
32,133,116
16,473,705
73,416,385
78,115,69
8,370,443
16,395,371
84,125,82
79,112,81
32,140,287
77,281,576
65,118,440
78,21,194
89,298,436
32,118,64
73,608,991
78,121,195
67,35,169
79,89,121
69,158,103
78,81,189
84,154,193
32,101,92
80,65,965
69,141,27
8,129,975
79,110,103
67,922,646
69,100,85
78,114,56
84,103,86
32,142,161
80,458,238
69,123,85
79,50,76
80,946,621
76,91,704
69,115,104
32,121,151
72,330,596
65,127,177
86,236,275
69,115,157
32,116,67
68,12,861
73,770,591
69,155,137
68,470,821
32,125,92
66,317,654
69,132,147
67,264,160
65,133,133
85,399,12
83,140,64
69,157,73
32,138,84
80,115,805
69,113,137
79,109,105
8,528,654
73,254,761
84,130,188
32,101,331
73,530,193
83,52,302
32,62,82
70,968,305
65,33,128
82,132,161
32,154,163
84,59,79
79,106,141
32,140,94
69,118,87
65,135,269
83,123,99
89,38,601
32,271,76
84,154,87
79,100,135
32,122,65
8,582,870
70,734,967
79,134,100
82,121,63
32,133,86
65,90,206
78,92,210
89,118,464
79,106,165
78,4,5
69,114,114
32,133,94
84,128,113
79,138,136
32,128,85
71,980,152
69,97,87
84,109,55
32,133,142
65,113,91
32,135,84
71,185,473
85,609,275
78,114,201
32,153,65
65,127,151
78,88,88
68,489,453
32,156,69
65,109,123
77,942,962
85,753,417
78,73,195
73,111,356
84,103,222
73,726,854
79,109,185
78,110,195
190,839,636
8,455,905
77,589,761
85,174,688
78,81,72
73,435,752
84,126,73
73,132,383
79,93,172
78,113,205
190,291,146
32,116,69
16,491,699
79,96,276
78,87,206
69,140,109
32,113,84
79,121,132
70,53,661
32,260,593
84,130,173
72,239,367
69,113,134
32,31,85
66,259,868
73,140,52
70,438,381
8,501,81
71,510,99
69,162,129
83,129,122
84,126,168
32,130,148
70,67,9
8,921,581
82,142,97
8,638,741
80,367,933
82,144,153
79,98,129
66,718,163
76,84,41
69,112,123
77,674,964
83,144,185
32,110,108
73,363,787
83,126,193
32,142,116
84,127,211
72,276,392
65,124,89
84,116,48
32,134,2
8,399,702
72,896,969
69,114,217
32,120,122
84,120,389
89,148,958
79,124,123
80,719,217
69,141,123
8,643,173
80,259,564
69,136,137
83,142,279
32,115,64
79,100,97
70,767,19
32,222,337
71,90,540
85,973,719
78,81,110
83,155,68
32,125,574
65,119,158
86,173,287
65,119,151
73,337,880
76,848,888
65,8,109
66,756,755
76,60,392
69,157,115
32,133,71
84,103,113
79,110,55
32,109,119
84,132,1257
72,447,916
69,120,184
32,130,67
80,840,489
85,121,477
66,826,953
76,92,98
73,947,11
67,435,427
