VK,HT,FT
16,228,-1
71,115,235
85,112,109
78,101,251
32,131,237
16,218,393
79,112,147
8,230,389
16,228,371
67,115,218
79,102,99
78,108,177
84,119,93
82,120,148
79,108,138
76,135,197
32,137,162
73,105,181
83,159,151
32,128,156
65,119,180
78,100,100
32,131,237
73,105,181
77,107,195
80,112,158
79,110,161
82,115,156
84,112,167
65,125,148
78,106,109
84,119,93
32,124,160
73,105,181
83,159,151
85,104,192
69,130,150
32,128,129
84,109,168
72,98,80
65,107,109
84,111,126
32,124,160
78,95,203
69,226,86
68,115,268
83,147,173
32,128,156
84,101,167
79,119,80
32,129,115
66,113,385
69,123,177
32,128,129
68,111,327
69,110,170
65,125,156
76,159,191
84,112,167
32,124,160
87,126,304
73,108,140
84,113,153
72,95,87
190,105,342
188,110,389
32,135,97
8,321,389
32,137,162
16,218,393
84,112,167
72,95,87
69,120,112
82,126,87
69,127,139
32,131,85
72,100,207
65,107,109
86,109,269
69,146,182
32,128,129
66,113,385
69,123,177
78,89,157
32,131,237
70,109,257
65,122,176
84,111,126
82,120,148
8,230,389
82,120,148
32,127,111
84,110,211
79,119,80
32,129,115
77,107,195
65,137,132
78,106,109
89,98,196
32,137,162
84,110,211
82,120,148
65,122,176
71,115,235
69,130,150
68,115,268
73,103,117
69,130,150
83,162,225
32,127,175
84,101,167
72,98,80
65,107,109
84,111,126
32,124,160
72,100,207
65,107,109
86,109,269
69,146,182
32,128,129
79,106,239
68,117,214
8,230,389
67,115,218
85,104,192
82,120,148
69,127,139
68,115,268
32,124,121
68,111,327
79,112,147
8,230,389
85,104,192
69,130,150
32,128,129
84,109,168
79,119,80
32,129,115
84,110,211
72,98,80
69,122,114
32,131,73
76,135,197
65,122,176
67,115,218
75,109,107
32,137,162
79,106,239
70,118,210
32,126,117
82,118,148
69,127,139
71,115,235
85,112,109
65,122,176
76,159,191
8,230,389
76,135,197
65,122,176
84,111,126
73,120,127
79,112,147
78,108,177
32,130,107
87,126,304
73,108,140
8,230,389
87,134,227
72,96,118
69,116,118
61,993,340
8,230,389
72,96,118
8,230,389
72,96,118
69,116,118
78,89,157
32,131,237
73,105,181
84,113,153
32,124,160
67,115,249
79,102,99
77,110,203
69,154,104
83,162,225
32,127,175
84,101,167
79,119,80
32,129,115
70,109,257
73,108,140
82,120,148
69,127,139
65,125,156
82,131,121
77,107,195
83,147,173
190,105,342
32,137,162
16,218,393
84,112,167
79,116,106
32,128,113
77,107,195
65,137,132
78,106,109
89,98,196
32,137,162
73,105,181
78,113,195
79,117,138
67,115,218
69,130,150
78,89,157
84,119,93
32,124,160
80,116,199
69,126,169
79,112,147
80,112,158
76,135,197
69,128,97
32,113,104
72,100,207
65,107,109
86,109,269
69,146,182
32,128,129
68,111,327
73,103,117
69,130,150
68,115,268
32,124,121
66,113,385
69,123,177
67,97,218
65,122,176
85,104,192
83,147,173
69,138,131
32,128,129
73,105,181
84,113,153
32,124,160
73,105,181
83,159,151
32,128,156
70,109,257
65,122,176
82,131,121
32,127,111
84,110,211
79,119,80
32,129,115
69,130,150
65,125,156
83,147,173
89,98,196
32,137,162
70,109,257
79,120,108
82,118,133
32,127,111
65,119,212
78,100,100
89,98,196
79,112,147
78,108,177
69,188,77
32,128,129
84,109,168
79,119,80
32,129,115
71,112,367
69,130,150
84,112,167
32,124,160
65,119,212
32,114,86
74,718,596
8,230,389
71,115,235
85,112,109
78,101,251
32,131,237
65,119,212
78,100,100
68,121,107
32,138,72
65,119,212
77,107,195
85,104,192
78,102,235
73,108,140
84,113,153
73,120,127
79,112,147
78,108,177
190,105,342
32,137,162
16,218,393
79,112,147
78,108,177
69,188,77
32,128,129
79,106,239
70,118,210
32,126,117
84,110,211
72,98,80
69,122,114
32,131,73
66,113,385
73,108,140
71,115,235
69,130,150
83,162,225
84,121,183
32,124,160
80,116,199
82,120,148
79,108,138
66,113,293
76,135,197
69,128,97
77,107,195
83,147,173
32,128,156
73,105,181
32,137,162
8,321,389
83,147,173
32,128,156
84,101,167
72,98,80
69,122,114
32,131,73
84,109,168
89,98,196
80,112,158
69,129,203
83,162,225
32,127,175
79,106,239
70,118,210
32,126,117
71,112,367
85,112,109
78,101,251
83,143,104
32,132,213
65,119,180
86,109,269
65,122,176
73,108,140
76,135,197
65,122,176
66,113,293
69,123,177
76,135,197
8,230,389
76,135,197
69,128,97
32,113,104
84,109,168
79,119,80
32,129,115
84,110,211
72,98,80
69,122,114
32,131,73
80,116,199
85,104,192
66,113,293
76,135,197
73,108,140
67,111,214
190,105,342
32,137,162
16,218,393
84,112,167
72,95,87
69,120,112
82,126,87
32,127,111
8,321,389
69,130,150
8,230,389
82,120,148
69,127,139
32,131,85
73,105,181
83,159,151
32,128,156
78,95,203
79,118,140
32,128,137
76,135,197
69,128,97
71,115,235
73,108,140
84,113,153
73,120,127
77,107,195
65,137,132
84,111,126
69,130,150
32,128,129
82,118,148
69,127,139
65,125,156
83,147,173
79,112,147
78,108,177
32,130,107
70,109,257
79,120,108
82,118,133
32,127,111
65,119,212
32,114,86
80,116,199
69,126,169
82,126,87
83,147,173
79,112,147
78,108,177
32,130,107
84,110,211
72,98,80
8,230,389
79,112,147
32,128,137
72,100,207
65,107,109
86,109,269
69,146,182
32,128,129
65,117,178
32,114,86
83,129,187
69,138,131
77,107,195
73,108,140
32,137,162
65,119,212
85,104,192
78,102,235
8,230,389
84,112,167
79,116,106
77,110,203
65,137,132
84,111,126
73,120,127
67,111,214
32,137,162
87,126,304
69,126,158
65,118,160
80,113,109
79,102,174
78,109,164
190,105,342
32,137,162
16,218,393
84,112,167
72,95,87
69,120,112
82,126,87
8,230,389
83,147,173
69,138,131
32,128,129
87,126,304
69,126,158
65,118,160
80,113,109
79,102,174
78,109,164
83,140,109
32,132,213
65,119,180
82,137,143
69,128,130
32,130,74
78,95,203
79,118,140
84,117,119
32,124,160
70,109,257
79,120,108
82,118,133
32,127,111
72,100,207
85,104,192
78,102,235
84,119,93
73,120,127
78,111,184
71,123,87
32,137,187
65,119,212
78,100,100
68,121,107
32,138,72
65,119,212
82,137,143
69,128,130
32,130,74
78,95,203
79,118,140
84,117,119
32,124,160
78,95,203
69,226,86
68,115,268
69,110,170
68,115,268
32,124,121
70,109,257
79,120,108
82,118,133
32,127,111
83,129,187
69,138,131
76,135,197
70,118,210
32,126,117
80,116,199
82,120,148
79,108,138
84,117,119
69,130,150
32,128,129
84,109,168
73,120,127
8,230,389
67,115,218
84,112,167
73,120,127
79,112,147
78,108,177
190,105,342
32,137,162
16,218,393
84,112,167
72,95,87
69,120,112
83,162,225
69,138,131
32,128,129
87,126,304
69,126,158
65,118,160
80,113,109
79,102,174
78,109,164
83,140,109
32,132,213
65,119,180
80,113,109
8,230,389
76,135,197
79,112,147
87,128,156
32,137,162
84,110,211
72,98,80
69,122,114
32,131,73
83,129,187
72,96,118
79,112,147
84,117,119
69,130,150
82,126,87
32,127,111
84,110,211
79,119,80
32,129,115
70,109,257
73,108,140
82,120,148
69,127,139
32,131,85
77,107,195
85,104,192
76,135,197
84,112,167
73,120,127
80,112,158
76,135,197
69,128,97
32,113,104
82,118,148
