VK,HT,FT
16,241,-1
71,105,245
85,103,120
78,97,257
32,125,97
16,302,323
79,112,103
8,323,422
16,283,271
67,133,200
79,96,86
78,108,157
84,117,93
82,132,155
79,104,120
76,149,210
32,117,121
73,102,164
83,171,169
32,135,94
65,111,169
78,100,101
32,139,425
73,103,188
77,102,183
80,115,129
79,112,173
82,109,182
84,111,121
65,129,151
78,107,107
84,119,98
32,121,193
73,110,188
83,154,171
85,112,271
69,136,100
32,128,130
84,114,139
72,101,88
65,99,101
84,107,123
32,130,136
78,101,212
69,230,88
68,115,280
83,141,188
32,125,206
84,100,199
79,128,81
32,122,126
66,115,291
69,144,185
32,127,116
68,111,329
69,99,179
65,123,159
76,183,120
84,119,148
32,125,89
87,122,306
73,106,118
84,113,155
72,90,86
190,101,469
188,114,423
32,124,101
8,337,450
32,139,214
16,200,355
84,104,173
72,95,94
69,119,104
82,119,102
69,132,113
32,134,107
72,102,190
65,122,107
86,112,352
69,148,190
32,125,120
66,111,476
69,132,170
78,93,161
32,135,342
70,115,235
65,123,192
84,116,121
82,115,106
8,198,435
82,121,136
32,132,119
84,112,143
79,111,72
32,127,107
77,115,224
65,142,146
78,109,120
89,100,211
32,154,78
84,107,308
82,127,169
65,128,127
71,134,231
69,134,201
68,116,236
73,99,111
69,144,101
83,173,210
32,129,179
84,100,196
72,97,71
65,92,105
84,105,131
32,119,199
72,95,217
65,113,116
86,111,349
69,145,191
32,126,137
79,100,325
68,114,196
8,182,439
67,100,269
85,111,275
82,113,172
69,141,145
68,110,231
32,128,135
68,116,287
79,102,107
8,315,351
85,102,223
69,144,196
32,127,144
84,111,185
79,121,84
32,133,120
84,104,237
72,93,85
69,125,109
32,132,75
76,116,300
65,125,177
67,138,166
75,104,103
32,152,171
79,107,231
70,105,194
32,122,123
82,112,190
69,143,159
71,107,182
85,103,97
65,128,124
76,122,234
8,229,446
76,139,115
65,113,178
84,109,119
73,123,126
79,124,104
78,104,157
32,141,96
87,128,293
73,107,143
8,325,387
87,125,193
72,98,78
69,117,107
61,488,968
8,319,362
72,99,102
8,198,460
72,98,109
69,116,114
78,84,150
32,134,167
73,101,216
84,115,159
32,122,104
67,114,223
79,94,106
77,107,179
69,157,97
83,148,200
32,129,210
84,97,171
79,105,87
32,128,132
70,104,288
73,116,147
82,122,113
69,134,134
65,124,144
82,137,100
77,107,179
83,133,204
190,98,197
32,137,154
16,158,449
84,117,133
79,128,100
32,129,107
77,114,203
65,132,137
78,103,111
89,108,181
32,141,204
73,101,197
78,118,188
79,122,139
67,105,179
69,127,178
78,80,138
84,114,84
32,132,148
80,122,184
69,124,116
79,111,115
80,118,162
76,151,290
69,137,95
32,108,98
72,100,193
65,107,106
86,108,211
69,151,202
32,135,150
68,118,307
73,98,111
69,115,160
68,116,249
32,129,122
66,114,249
69,129,185
67,97,222
65,122,155
85,106,189
83,143,181
69,145,140
32,131,148
73,107,204
84,117,145
32,126,192
73,100,163
83,168,150
32,122,139
70,112,241
65,114,227
82,138,129
32,130,99
84,113,247
79,122,87
32,133,128
69,124,180
65,129,171
83,150,161
89,87,169
32,130,119
70,114,250
79,118,114
82,112,134
32,130,110
65,112,233
78,102,105
89,94,184
79,112,159
78,113,210
69,179,69
32,132,137
84,109,132
79,106,85
32,138,114
71,113,372
69,115,185
84,107,118
32,117,117
65,123,188
32,110,99
74,822,871
8,178,435
71,108,249
85,118,120
78,97,256
32,128,67
65,115,278
78,104,98
68,117,108
32,134,68
65,127,155
77,117,182
85,104,143
78,98,226
73,109,119
84,114,141
73,123,118
79,121,134
78,110,181
190,110,492
32,153,236
16,159,485
79,106,161
78,106,147
69,184,74
32,125,133
79,106,197
70,126,177
32,133,103
84,112,125
72,94,84
69,125,115
32,135,68
66,117,276
73,108,134
71,119,262
69,146,107
83,156,248
84,124,202
32,130,174
80,114,217
82,116,192
79,108,180
66,115,294
76,135,289
69,133,90
77,117,223
83,163,176
32,127,139
73,97,183
32,135,190
8,278,427
83,144,203
32,134,144
84,99,124
72,100,67
69,128,109
32,135,71
84,107,165
89,103,168
80,119,175
69,130,237
83,144,181
32,126,179
79,99,254
70,106,221
32,119,97
71,114,310
85,120,121
78,106,251
83,145,133
32,128,201
65,114,186
86,112,350
65,121,131
73,108,167
76,146,279
65,124,131
66,117,251
69,130,169
76,131,231
8,247,426
76,126,264
69,136,106
32,105,102
84,113,205
79,111,86
32,121,119
84,109,123
72,103,77
69,124,113
32,126,77
80,107,186
85,112,228
66,108,364
76,150,114
73,105,164
67,98,201
190,106,485
32,131,132
16,252,271
84,108,204
72,91,92
69,119,118
82,125,90
32,122,104
8,212,340
69,134,180
8,208,357
82,129,109
69,142,119
32,129,64
73,98,216
83,166,145
32,125,147
78,91,155
79,115,148
32,122,106
76,124,126
69,124,102
71,128,299
73,100,148
84,109,142
73,129,125
77,104,163
65,139,118
84,107,117
69,125,190
32,133,99
82,121,101
69,117,116
65,128,155
83,165,137
79,112,200
78,114,119
32,122,123
70,108,211
79,123,127
82,118,127
32,120,104
65,125,249
32,117,73
80,119,191
69,127,225
82,131,80
83,138,162
79,122,179
78,107,225
32,132,98
84,114,260
72,98,72
8,178,416
79,117,121
32,125,107
72,100,208
65,112,107
86,106,308
69,142,169
32,121,158
65,126,174
32,121,73
83,131,178
69,145,138
77,112,179
73,109,114
32,127,188
65,116,269
85,106,276
78,105,230
8,166,396
84,118,230
79,114,148
77,113,174
65,133,151
84,111,139
73,112,134
67,107,178
32,142,92
87,116,244
69,120,165
65,120,156
80,116,104
79,104,181
78,105,162
190,99,446
32,157,140
16,299,324
84,115,228
72,101,86
69,116,115
82,120,77
8,182,438
83,155,126
69,141,147
32,121,101
87,116,292
69,131,152
65,123,149
80,109,122
79,103,182
78,111,165
83,138,121
32,136,217
65,117,197
82,151,155
69,126,125
32,132,75
78,95,180
79,122,135
84,115,131
32,121,85
70,108,268
79,116,89
82,112,126
32,122,101
72,95,217
85,113,224
78,107,226
84,121,91
73,122,131
78,108,182
71,128,109
32,139,187
65,116,237
78,97,98
68,122,105
32,142,77
65,129,168
82,125,156
69,128,130
32,128,73
78,93,171
79,119,133
84,116,121
32,120,82
78,93,204
69,207,92
68,112,296
69,98,172
68,108,271
32,121,137
70,109,301
79,123,115
82,120,138
32,134,114
83,131,189
69,130,146
76,143,286
70,117,230
32,119,115
80,109,213
82,107,116
79,106,149
84,116,106
69,124,119
32,121,144
84,112,152
73,117,136
8,201,365
67,112,231
84,109,157
73,124,125
79,108,147
78,106,213
190,97,282
32,154,233
16,278,373
84,116,168
72,99,77
69,125,113
83,178,262
69,140,148
32,133,137
87,125,382
69,122,181
65,121,159
80,116,100
79,106,189
78,108,157
83,140,121
32,130,185
65,111,212
80,113,110
8,135,360
76,127,253
79,106,119
87,117,160
32,123,242
84,104,181
72,94,78
69,124,109
32,133,79
83,135,189
72,98,76
79,118,107
84,119,107
69,117,143
82,126,101
32,129,109
84,104,248
79,131,73
32,128,106
70,114,288
73,110,118
82,112,158
69,127,163
32,128,89
77,116,210
85,98,155
76,137,240
84,107,162
73,125,129
80,121,177
76,157,199
69,120,89
32,107,104
82,113,187
79,105,112
85,92,96
78,107,221
68,128,96
83,154,169
32,129,112
87,130,344
73,102,134
84,108,164
72,97,80
79,104,155
85,101,155
84,123,180
32,127,80
82,116,128
69,121,131
76,127,169
79,114,168
65,133,130
68,113,172
73,106,116
78,115,190
71,130,104
32,130,221
65,110,272
78,104,104
68,122,108
32,144,78
65,128,229
82,147,128
69,126,121
32,132,76
84,109,178
72,98,77
69,126,110
32,131,78
71,116,342
85,102,105
78,97,257
83,149,77
32,125,119
77,107,211
79,102,165
83,161,198
84,111,151
32,119,237
84,111,233
89,106,205
80,119,138
73,106,125
67,114,204
65,117,212
76,122,99
89,109,189
32,133,157
85,105,192
83,136,135
69,144,127
68,120,264
32,128,145
73,113,183
78,118,205
32,127,349
77,103,216
65,139,120
83,149,212
65,115,136
67,98,197
82,130,181
69,139,133
83,162,178
32,122,210
84,101,121
72,93,67
65,97,101
84,109,132
32,128,73
67,117,219
65,131,193
85,113,272
83,144,117
69,143,103
32,120,154
77,107,186
65,132,141
83,156,140
32,129,172
65,119,159
67,91,261
8,182,424
67,106,241
65,112,223
83,145,224
85,103,255
65,132,186
76,141,149
84,106,223
73,126,137
69,121,149
83,165,196
190,112,426
32,134,129
16,304,468
79,124,176
85,104,113
84,123,166
76,151,253
