VK,HT,FT
16,228,-1
71,115,235
85,112,109
78,101,251
32,131,237
16,218,393
67,115,218
79,102,99
78,108,177
84,119,93
82,120,148
79,108,138
76,135,197
32,137,162
73,105,181
83,159,151
32,128,156
85,104,192
78,102,235
16,228,371
65,122,176
8,230,389
85,104,192
78,102,235
16,228,371
65,122,176
77,107,195
69,154,104
82,126,87
73,113,115
78,111,184
67,115,218
65,122,176
190,105,342
8,230,389
67,115,218
65,122,176
78,106,109
190,105,342
32,137,162
173,786,931
32,137,162
8,321,389
16,228,371
79,112,147
85,98,133
82,120,148
32,127,111
70,109,257
79,120,108
82,118,133
69,127,139
70,118,210
65,122,176
84,111,126
72,95,87
69,120,112
82,126,87
83,147,173
32,128,156
79,106,239
8,230,389
80,112,158
85,104,192
84,123,170
32,124,160
84,110,211
72,98,80
69,122,114
32,131,73
82,118,148
73,113,115
71,115,235
72,96,118
84,112,167
32,124,160
84,110,211
79,119,80
32,129,115
66,113,385
69,123,177
65,125,156
82,131,121
32,127,111
65,119,212
82,137,143
77,107,195
83,147,173
32,128,156
73,105,181
78,113,195
32,131,237
84,110,211
72,98,80
69,122,114
32,131,73
67,115,249
79,102,99
78,108,177
8,230,389
16,228,371
67,115,218
79,102,99
78,108,177
83,149,94
84,121,183
73,120,127
84,113,153
73,120,127
85,104,192
84,123,170
73,120,127
79,112,147
78,108,177
32,130,107
70,109,257
8,230,389
85,104,192
84,123,170
73,120,127
79,112,147
78,108,177
32,130,107
70,109,257
79,120,108
82,118,133
32,127,111
65,119,212
32,114,86
82,118,148
69,127,139
65,125,156
83,147,173
79,112,147
78,108,177
190,105,342
32,137,162
16,218,393
73,108,140
70,118,210
32,126,117
84,110,211
72,98,80
69,122,114
32,131,73
71,112,367
79,112,147
86,106,275
69,146,182
82,126,87
78,105,181
77,107,195
69,154,104
78,89,157
84,119,93
32,124,160
66,113,385
69,123,177
67,97,218
79,102,99
77,110,203
69,154,104
32,128,129
83,129,187
8,230,389
83,147,173
32,128,156
84,101,167
79,119,80
32,129,115
80,116,199
79,110,161
87,128,156
69,126,158
82,126,87
70,118,210
85,104,192
76,135,197
32,137,162
65,119,212
78,100,100
68,121,107
32,138,72
84,113,328
72,98,80
69,122,114
32,131,73
80,116,199
69,126,169
8,230,389
67,115,218
73,108,140
84,113,153
73,120,127
90,947,861
69,130,150
78,89,157
83,143,104
32,132,213
84,101,167
8,230,389
79,112,147
70,118,210
32,126,117
84,110,211
72,98,80
73,108,140
83,159,151
32,128,156
67,115,249
79,102,99
85,98,133
78,102,235
84,119,93
82,120,148
89,98,196
32,137,162
78,95,203
69,226,86
68,115,268
32,124,121
84,113,328
79,119,80
32,129,115
79,106,239
86,106,275
69,146,182
82,126,87
84,112,167
72,95,87
82,120,148
79,108,138
87,128,156
32,137,162
84,110,211
72,98,80
69,122,114
32,131,73
71,112,367
79,112,147
87,128,156
86,106,275
8,230,389
86,106,275
69,146,182
82,126,87
78,105,181
77,107,195
69,154,104
78,89,157
84,119,93
188,110,389
32,135,97
8,321,389
32,137,162
84,110,211
79,119,80
32,129,115
69,130,150
83,162,225
84,121,183
65,125,148
66,113,293
76,135,197
73,108,140
83,159,151
72,96,118
32,137,162
65,119,212
32,114,86
78,95,203
69,226,86
87,134,227
32,137,162
79,106,239
78,108,177
69,188,77
188,110,389
32,135,97
80,116,199
69,126,169
79,112,147
80,112,158
76,135,197
69,128,97
32,113,104
87,126,304
73,108,140
76,135,197
32,137,162
78,95,203
69,226,86
68,115,268
32,124,121
71,112,367
85,112,109
78,101,251
83,143,104
190,105,342
8,230,389
70,118,210
73,108,140
82,120,148
69,127,139
65,125,156
82,131,121
77,107,195
83,147,173
190,105,342
32,137,162
16,218,393
78,105,181
8,230,389
16,228,371
72,96,118
65,107,109
78,106,109
68,121,107
71,115,235
85,112,109
78,101,251
83,143,104
32,132,213
65,119,180
78,100,100
68,121,107
32,138,72
72,100,207
85,104,192
78,102,235
84,119,93
73,120,127
78,111,184
71,123,87
32,137,187
82,118,148
73,113,115
71,115,235
76,135,197
8,230,389
70,118,210
76,135,197
69,128,97
83,162,225
32,127,175
87,126,304
73,108,140
76,135,197
32,137,162
78,95,203
79,118,140
84,117,119
32,124,160
66,113,385
69,123,177
32,128,129
83,129,187
85,104,192
70,118,210
73,108,140
69,130,150
8,230,389
67,115,218
73,108,140
69,130,150
78,89,157
84,119,93
32,124,160
65,119,212
78,100,100
68,121,107
32,138,72
87,126,304
73,108,140
76,135,197
32,137,162
80,116,199
82,120,148
79,108,138
86,106,275
69,146,182
32,128,129
85,104,192
83,147,173
69,138,131
83,162,225
8,230,389
76,135,197
69,128,97
83,162,225
32,127,175
65,119,180
71,115,235
65,122,176
73,108,140
78,111,184
83,143,104
84,121,183
32,124,160
84,110,211
72,98,80
69,122,114
32,131,73
87,126,304
69,126,158
65,118,160
80,113,109
79,102,174
78,109,164
83,140,109
32,132,213
84,101,167
72,98,80
69,122,114
32,131,73
71,112,367
79,112,147
86,106,275
69,146,182
82,126,87
78,105,181
77,107,195
69,154,104
78,89,157
84,119,93
32,124,160
65,119,212
78,100,100
68,121,107
32,138,72
84,113,328
72,98,80
69,122,114
32,131,73
65,117,178
82,137,143
77,107,195
89,98,196
32,137,162
72,100,207
65,107,109
83,147,173
32,128,156
65,119,180
67,115,218
69,130,150
83,162,225
32,127,175
84,101,167
79,119,80
190,105,342
32,137,162
16,218,393
84,112,167
72,95,87
69,120,112
32,131,73
8,321,389
16,228,371
67,115,218
73,108,140
84,113,153
73,120,127
90,439,422
8,230,389
69,130,150
78,89,157
83,143,104
32,132,213
78,95,203
69,226,86
68,115,268
32,124,121
84,113,328
79,119,80
32,129,115
72,100,207
65,107,109
86,109,269
69,146,182
32,128,129
65,117,178
67,115,218
69,130,150
83,162,225
32,127,175
84,101,167
79,119,80
32,129,115
65,119,212
32,114,86
86,106,275
65,122,176
82,131,121
73,113,115
69,130,150
84,112,167
89,98,196
32,137,162
79,106,239
70,118,210
32,126,117
87,126,304
69,126,158
65,118,160
76,159,191
79,112,147
78,108,177
69,188,77
8,230,389
80,112,158
79,110,161
78,109,164
83,140,109
188,110,389
32,135,97
73,105,181
78,113,195
67,115,218
76,135,197
85,104,192
68,117,214
73,103,117
78,111,184
71,123,87
32,137,187
83,129,187
69,138,131
77,107,195
73,108,140
32,137,162
65,119,212
85,104,192
84,123,170
79,116,106
77,110,203
65,137,132
84,111,126
73,120,127
67,111,214
32,137,162
79,106,239
78,108,177
69,188,77
83,162,225
32,127,175
73,105,181
78,113,195
32,131,237
79,106,239
82,115,156
68,117,214
69,110,170
82,126,87
32,127,111
70,109,257
79,120,108
82,118,133
32,127,111
84,110,211
72,98,80
69,122,114
32,131,73
70,109,257
73,108,140
71,115,235
72,96,118
84,112,167
32,124,160
84,110,211
79,119,80
32,129,115
66,113,385
69,123,177
32,128,129
70,109,257
65,122,176
73,108,140
82,120,148
190,105,342
32,137,162
16,218,393
73,108,140
70,118,210
32,126,117
87,126,304
69,126,158
32,128,129
83,129,187
84,121,183
65,125,148
82,131,121
84,112,167
32,124,160
76,135,197
69,128,97
84,112,167
