VK,HT,FT
16,135,-1
71,82,101
85,129,67
78,101,240
32,159,162
16,136,273
67,98,270
79,114,121
78,106,178
84,31,81
82,141,52
79,105,82
76,254,82
32,116,98
73,92,123
83,252,283
32,143,91
65,77,20
78,18,73
32,88,114
73,19,133
77,82,277
80,108,170
79,18,288
82,136,145
84,139,267
65,90,136
78,102,121
84,126,72
32,118,102
73,82,158
83,143,143
85,104,132
69,122,79
32,133,78
84,108,339
72,94,55
65,50,101
84,115,88
32,130,80
78,82,134
69,234,129
68,5,200
83,266,120
32,139,110
84,106,229
79,103,64
32,115,76
66,107,551
69,97,154
32,137,95
68,111,277
69,131,167
65,131,140
76,284,789
84,130,111
32,120,51
87,103,251
73,124,30
84,123,145
72,83,58
190,101,163
32,78,116
16,171,295
84,116,204
72,107,98
69,107,108
82,138,13
69,146,122
32,120,66
72,78,256
65,159,128
86,114,181
69,149,224
32,120,66
66,130,171
69,110,189
78,44,172
32,145,1338
70,95,268
65,129,181
84,116,140
32,121,95
8,347,341
82,127,68
32,143,97
84,95,156
79,116,57
32,135,89
77,82,145
65,165,88
78,103,90
89,86,206
32,270,68
84,98,132
82,127,472
65,152,102
71,92,127
69,193,96
68,135,333
73,113,126
69,169,69
83,154,128
32,134,127
68,133,124
85,110,996
69,119,117
32,127,66
84,108,202
79,106,64
32,135,89
84,134,134
72,90,91
8,282,297
61,37,829
8,117,315
32,117,98
84,126,121
72,96,58
65,75,122
84,45,140
32,128,90
72,108,255
65,168,95
86,12,624
69,149,249
32,127,58
79,102,275
67,113,191
8,784,391
69,112,133
8,250,388
67,111,260
85,99,175
82,120,82
69,196,187
68,99,25
32,117,85
68,130,351
85,94,176
69,115,129
32,136,76
84,96,266
79,96,50
32,138,124
84,133,128
72,2,86
69,115,128
32,134,74
76,103,126
65,122,118
67,115,132
75,117,122
32,128,54
79,111,114
70,125,105
32,106,22
82,126,82
69,130,129
71,112,444
85,110,94
76,78,164
65,117,96
84,116,140
73,122,209
79,105,76
78,108,178
32,124,88
87,130,79
72,107,94
69,107,105
78,89,163
32,120,68
73,132,161
84,92,176
32,138,79
67,112,265
79,28,187
77,86,192
69,136,104
83,130,155
32,140,108
84,122,24
79,108,87
32,135,113
70,111,183
73,106,223
82,120,100
69,124,109
65,78,177
82,94,121
77,85,84
83,95,120
190,112,124
32,127,91
16,177,177
73,111,115
78,100,192
8,251,345
16,160,304
84,112,111
79,108,50
32,146,78
77,134,130
65,156,130
78,106,90
89,82,178
32,138,121
73,132,25
78,120,105
67,126,277
79,87,90
69,104,137
78,71,161
84,40,48
32,118,67
80,107,183
69,135,367
8,102,577
79,98,119
67,77,291
69,116,119
78,84,227
84,91,80
32,118,96
80,106,133
69,111,79
79,129,87
80,145,116
76,103,177
69,161,58
32,79,121
72,108,133
65,1,32
86,116,192
69,141,144
32,129,78
68,127,200
73,116,116
69,142,117
68,135,2
32,35,69
66,39,130
69,111,174
67,98,223
65,154,162
85,121,82
83,126,201
69,127,108
32,137,174
80,97,183
69,131,121
79,98,87
8,121,345
73,104,122
84,92,123
32,119,81
73,135,165
83,130,283
32,129,92
70,112,431
65,122,102
82,144,47
32,106,84
84,110,135
79,26,52
32,91,117
69,144,124
65,131,189
83,127,126
89,136,292
32,140,113
84,112,128
79,110,115
32,132,89
8,201,353
70,108,398
79,58,130
82,120,134
32,140,126
65,105,205
78,104,100
89,100,193
79,160,98
78,103,119
69,252,79
32,131,211
84,103,422
79,98,85
32,138,124
71,124,185
69,130,99
84,90,660
32,141,81
65,105,126
32,130,90
71,115,378
85,96,93
78,87,286
32,143,91
65,140,150
78,98,89
68,9,105
32,112,61
65,113,597
77,80,271
85,121,234
78,74,60
73,124,161
84,9,172
73,90,129
79,133,99
78,106,188
190,95,404
8,108,351
77,85,206
85,124,198
78,61,186
73,93,109
84,119,158
73,96,124
79,93,162
78,110,152
190,104,180
32,118,87
16,176,195
79,111,185
78,105,189
69,183,59
32,135,61
79,78,139
70,95,168
32,118,97
84,108,215
72,107,59
69,122,135
32,127,74
66,128,151
73,100,163
70,98,373
8,102,455
71,139,98
69,90,416
83,6,127
84,135,174
32,141,87
70,122,169
8,251,394
82,93,535
8,104,336
80,100,112
82,103,78
79,145,99
66,120,382
76,130,177
69,108,149
77,90,153
83,131,120
32,91,130
73,103,237
83,130,189
32,154,89
84,109,444
72,98,55
65,95,92
84,117,88
32,150,59
8,282,346
72,71,80
69,123,21
32,126,74
84,119,114
89,101,178
79,103,144
80,1,112
69,109,64
8,90,184
80,122,114
69,131,367
83,194,360
32,138,159
79,128,243
70,128,179
32,113,103
71,104,575
85,159,97
78,108,48
83,126,129
32,126,118
65,129,137
86,113,167
65,26,186
73,107,125
76,130,424
65,115,130
66,120,119
76,122,153
69,141,124
32,140,98
84,108,114
79,93,89
32,143,87
84,16,136
72,28,98
69,126,108
32,133,87
80,109,183
85,98,80
66,120,833
76,120,178
73,112,95
67,119,136
190,43,175
32,117,151
16,461,372
84,129,98
72,93,49
69,92,118
82,131,52
69,128,146
32,20,76
73,97,164
83,254,79
32,119,114
78,90,177
79,125,144
32,108,115
76,122,82
69,117,93
71,90,118
73,92,53
84,94,153
73,92,125
77,111,161
65,126,177
84,117,115
69,124,137
32,136,121
82,122,98
69,129,130
65,131,324
83,143,232
79,124,89
78,116,215
32,162,45
70,87,252
79,122,95
82,66,134
32,108,141
65,92,32
32,104,64
80,108,134
69,131,76
82,117,80
83,248,122
79,84,132
78,105,188
32,123,25
84,113,154
79,106,51
32,146,112
72,98,176
65,138,92
86,111,183
69,140,138
32,81,180
65,126,182
32,130,95
83,135,170
69,169,90
77,131,209
73,118,133
32,106,79
65,93,280
85,90,205
84,119,131
79,118,68
77,85,168
65,149,131
84,115,140
73,118,117
67,111,133
32,119,164
87,110,83
69,110,235
65,105,187
80,125,31
79,95,189
78,5,177
190,96,1107
32,112,146
16,176,177
84,111,111
72,115,98
69,108,117
83,198,166
69,127,97
32,135,47
87,105,154
69,115,206
65,78,183
80,114,83
79,117,183
78,111,156
83,52,141
32,121,480
65,68,124
82,102,181
69,130,122
32,145,74
78,87,243
79,119,125
84,145,100
32,115,69
70,117,252
79,124,153
82,111,117
32,117,110
72,98,133
74,220,321
8,252,337
85,103,90
78,17,217
84,148,99
73,82,108
78,24,211
71,133,91
32,146,87
65,148,318
78,103,66
68,117,102
32,113,38
65,114,126
82,41,30
69,127,169
32,120,81
78,95,134
79,134,33
84,117,100
32,134,811
78,75,126
69,113,95
68,127,336
69,134,143
68,135,362
32,118,175
70,113,32
79,133,139
82,13,132
32,144,97
83,135,220
69,169,95
76,284,198
70,87,120
32,146,84
80,109,139
82,141,135
79,98,2
84,111,115
69,300,103
67,100,200
84,111,172
73,122,128
79,123,284
78,102,165
190,108,148
32,154,79
84,76,124
72,94,87
69,107,119
8,282,276
16,197,1183
84,107,91
72,96,98
69,116,104
83,170,288
69,169,251
32,172,196
87,32,170
69,128,112
65,131,188
80,109,10
79,101,0
78,108,152
83,153,141
32,146,118
65,133,318
76,127,141
79,132,141
87,101,128
32,125,769
65,111,221
32,85,95
83,47,154
72,79,66
79,107,202
84,109,106
8,98,432
79,138,142
84,103,100
69,82,92
82,137,61
32,108,149
84,98,126
79,119,87
32,135,116
70,87,239
73,113,105
82,198,105
69,142,122
32,134,78
77,116,190
85,98,82
76,78,110
84,127,154
73,111,161
80,109,134
76,103,37
69,116,127
32,79,121
82,105,297
79,123,82
85,85,86
78,117,212
68,115,93
83,143,139
32,139,130
87,93,305
73,93,132
84,92,114
72,85,87
79,86,243
85,94,85
71,130,176
8,106,289
84,112,115
32,138,77
82,163,200
69,40,122
76,255,136
79,130,125
65,116,286
68,120,177
73,101,33
78,108,174
71,124,68
32,140,111
65,127,158
78,88,132
68,18,104
32,134,56
65,123,162
82,157,116
69,124,117
32,86,79
84,101,114
72,107,118
69,122,119
32,111,55
71,125,228
85,110,173
78,86,163
83,145,38
32,146,118
77,90,130
79,103,164
83,111,102
84,94,119
32,120,88
84,112,132
73,106,105
8,209,438
89,105,310
80,131,121
73,87,95
67,116,298
65,107,126
76,108,102
89,78,217
32,139,21
85,102,82
83,135,352
69,126,95
68,135,336
32,144,102
73,105,134
78,1,211
32,143,130
84,119,61
72,107,98
8,92,341
77,77,173
65,124,195
83,145,156
65,133,135
67,106,276
82,111,251
69,137,132
83,136,442
32,132,103
83,131,207
85,122,246
67,119,189
72,94,71
32,135,156
65,103,152
83,135,221
32,149,90
84,118,91
72,96,49
69,136,132
32,117,75
79,116,120
78,112,148
69,244,86
32,135,393
8,282,347
84,116,270
72,82,54
65,1,20
84,115,140
32,118,811
67,121,227
65,140,635
85,115,176
83,133,138
69,127,119
32,121,95
77,42,264
65,122,66
83,109,154
32,83,20
67,116,263
65,114,164
83,178,139
85,92,82
65,123,140
76,278,110
84,119,362
73,134,116
69,129,122
83,170,155
190,122,226
32,140,120
16,130,789
79,74,76
85,99,82
84,127,139
76,148,194
65,141,92
87,111,69
73,144,83
78,100,173
71,112,26
32,140,82
84,128,223
72,96,95
83,156,140
69,127,70
83,144,123
8,137,345
72,99,95
69,127,74
83,131,287
69,118,96
32,111,74
89,108,266
79,74,91
69,145,137
8,104,504
84,117,121
89,109,198
79,95,112
69,132,111
83,211,193
32,120,120
8,282,300
80,95,271
69,127,71
83,110,157
32,116,196
79,106,141
70,95,120
32,132,7
69,93,123
8,120,334
87,128,249
69,101,206
65,102,135
80,114,124
79,97,189
78,115,177
83,153,163
32,102,116
68,136,424
79,94,175
69,134,131
83,144,157
32,130,166
78,104,135
79,134,124
84,116,205
32,141,77
73,121,141
78,72,229
70,85,99
82,119,193
73,107,121
78,111,227
71,112,99
69,91,152
32,119,183
79,133,273
78,118,176
32,117,110
80,133,277
69,135,127
79,101,139
80,95,114
76,170,166
69,112,112
222,110,89
83,153,329
32,114,70
67,125,371
79,105,112
78,103,76
83,168,90
84,98,202
73,129,93
84,125,153
85,98,151
84,25,132
73,127,117
79,108,210
78,103,56
65,140,223
76,78,60
8,125,463
76,124,164
32,137,107
82,102,91
73,49,122
71,90,81
72,102,66
84,37,123
32,118,130
84,103,120
79,127,89
32,122,88
66,117,159
69,98,153
65,129,187
82,102,82
32,117,142
65,112,160
82,141,208
77,103,144
83,145,283
190,95,925
32,120,124
16,128,1333
87,116,83
69,144,115
32,136,211
68,126,372
79,124,13
32,146,136
78,96,136
79,134,190
84,117,100
32,116,97
65,99,118
76,108,789
79,107,132
87,144,166
32,112,132
80,138,183
69,104,367
79,108,102
80,106,107
76,124,102
69,116,72
32,84,98
84,98,84
79,106,88
32,146,124
79,101,149
66,36,162
84,128,128
65,120,123
73,106,125
78,111,278
32,162,112
78,94,421
85,90,182
67,124,198
76,108,789
69,117,100
65,111,181
82,133,78
32,144,106
69,83,117
8,95,313
87,144,113
69,127,234
65,119,139
80,125,104
79,102,189
78,17,152
83,127,97
188,124,201
32,144,39
65,106,165
78,98,107
68,78,112
32,137,1
84,129,106
72,114,139
69,115,109
83,171,182
69,106,98
32,2,98
65,136,138
82,63,192
69,78,122
32,120,66
67,118,220
79,85,137
78,108,189
83,144,56
73,96,111
68,113,84
69,60,204
82,128,90
69,127,132
68,135,180
32,144,61
