VK,HT,FT
16,288,-1
71,167,112
85,62,142
78,106,606
32,164,105
16,329,120
67,90,179
79,192,190
78,51,93
84,64,84
82,63,56
79,67,176
76,69,200
32,140,135
73,127,169
83,85,87
32,80,107
85,95,216
78,143,324
173,80,130
16,132,505
65,152,1
77,115,151
69,172,156
82,86,71
73,107,237
67,119,125
65,83,68
78,74,129
190,96,244
32,284,104
16,529,634
79,108,1300
85,64,97
82,88,132
32,176,134
70,142,120
79,111,145
82,105,128
69,79,215
70,72,188
65,56,226
84,166,192
72,150,117
69,158,143
82,156,80
83,46,203
32,95,242
80,185,135
85,128,105
84,72,101
32,101,187
84,96,135
72,134,16
69,84,306
32,100,53
82,104,136
73,33,105
71,61,88
72,170,53
84,112,179
32,131,558
84,89,295
79,127,99
32,120,75
66,82,253
69,94,154
65,108,239
82,98,92
32,127,411
65,124,371
82,88,173
77,158,159
83,77,89
32,76,172
73,153,237
78,72,95
32,95,212
84,97,653
72,119,72
69,90,41
32,56,71
16,231,155
67,136,87
79,73,178
78,159,173
83,201,108
84,57,107
73,144,9
84,58,158
85,151,180
84,87,160
73,126,76
79,120,53
78,141,300
32,75,190
70,87,257
79,117,144
82,61,176
32,100,73
65,74,99
32,91,204
82,103,55
69,88,85
65,166,62
83,1,93
79,120,107
78,120,37
190,152,240
32,99,249
16,238,294
73,88,82
70,68,152
32,162,166
84,136,119
72,92,166
69,134,49
32,104,64
71,57,198
79,169,112
86,127,183
69,159,160
82,144,84
78,108,88
77,142,182
69,115,119
78,72,144
84,80,79
32,88,125
66,132,155
69,126,144
67,82,289
79,136,40
77,88,119
69,104,113
83,27,142
32,125,77
84,108,172
79,116,118
32,206,417
80,80,38
79,232,327
87,80,120
69,80,189
82,39,166
70,184,151
85,83,130
76,79,176
32,80,96
65,195,274
78,86,138
68,123,24
32,90,94
84,122,81
72,80,71
69,72,97
32,105,127
67,112,379
73,108,95
84,161,139
73,94,94
90,83,137
69,100,252
78,35,62
83,100,131
32,103,183
79,215,339
70,66,171
32,147,154
84,58,78
72,48,95
73,88,71
83,80,112
32,143,212
67,85,191
79,92,80
85,99,176
78,96,238
84,62,61
82,250,156
89,2,19
32,87,82
78,87,232
69,120,242
68,165,304
32,80,103
84,105,100
79,128,120
32,73,162
79,135,176
86,105,382
69,86,363
82,114,160
84,111,246
72,90,66
82,153,135
79,110,102
87,72,105
32,93,146
84,145,134
72,96,99
69,86,96
32,128,88
71,120,235
79,100,111
86,116,182
69,57,612
82,57,168
78,180,160
77,81,243
69,132,96
78,89,144
84,167,109
32,108,101
84,121,506
79,99,122
32,88,148
69,92,170
83,176,88
84,101,96
65,96,95
66,85,26
76,98,125
73,76,217
83,83,156
72,55,109
32,59,99
65,104,94
32,144,105
66,134,109
78,72,206
8,80,481
78,108,740
69,44,102
87,173,106
32,163,104
79,118,142
78,102,190
69,123,97
188,146,208
32,150,37
80,74,656
69,158,76
79,122,122
80,72,160
76,123,145
69,108,72
32,64,264
87,130,171
73,12,179
76,257,175
32,104,318
78,49,128
69,240,145
68,120,368
32,80,192
70,124,499
73,145,120
82,81,48
69,120,104
65,87,225
82,89,196
77,152,238
83,130,72
32,165,878
8,66,410
18,523,55
190,71,1113
32,87,165
16,191,165
72,72,105
65,128,50
78,110,115
68,100,304
71,129,470
85,32,120
78,99,100
83,120,135
32,112,85
65,143,143
78,164,84
68,209,77
32,95,80
72,134,224
85,120,248
78,106,59
84,99,269
73,94,40
78,120,84
71,111,79
32,93,345
82,56,116
73,140,111
70,89,104
76,691,190
69,61,128
83,298,98
32,147,245
87,95,124
73,109,71
76,216,204
32,85,393
78,98,110
79,32,144
84,94,119
32,49,183
66,120,282
69,114,171
32,146,59
83,88,677
85,119,115
70,106,256
73,174,80
67,107,191
73,121,103
69,96,117
78,7,122
84,92,152
32,184,98
65,66,183
78,96,152
68,86,125
32,92,133
87,181,184
73,149,132
76,282,80
32,67,308
80,63,299
82,90,200
79,168,76
86,138,195
69,64,133
32,99,109
85,127,15
83,138,126
69,108,99
76,154,139
69,80,92
83,261,222
32,126,256
65,61,186
70,96,144
8,73,487
71,64,88
65,108,41
73,79,147
78,97,213
83,103,120
84,115,111
32,147,88
84,93,63
72,65,63
69,93,161
32,100,76
87,93,118
69,133,73
65,116,135
80,95,59
79,88,75
78,96,77
83,125,91
32,109,93
84,136,362
72,75,73
69,112,81
32,62,63
71,103,224
79,74,250
86,111,366
69,136,162
82,141,103
78,104,234
77,83,261
69,110,94
78,122,135
84,104,70
32,123,180
65,150,144
78,71,75
68,220,111
32,137,96
84,88,131
72,67,121
69,80,85
32,65,54
65,107,142
82,65,192
77,138,129
89,82,145
32,110,86
72,83,184
65,98,71
83,85,199
32,80,124
65,96,319
67,67,330
69,104,278
83,203,202
32,136,351
84,38,129
79,157,92
8,670,404
67,99,286
69,104,331
83,293,113
32,115,648
84,64,101
79,19,117
190,131,244
32,146,159
16,1500,312
67,160,92
73,56,497
84,140,94
73,80,144
90,69,100
69,101,213
78,161,162
83,116,156
32,175,212
78,96,357
69,109,126
68,126,443
32,141,88
84,115,144
79,83,130
32,211,351
72,65,476
65,101,121
86,79,182
69,161,164
32,161,133
65,167,104
67,194,208
69,71,377
83,662,105
32,202,266
84,64,89
79,80,111
32,200,88
65,114,153
32,102,120
86,128,252
65,120,189
82,83,165
73,215,182
69,101,127
84,92,164
89,15,144
32,85,103
79,84,137
70,162,96
32,128,92
87,126,134
69,106,85
65,76,200
80,40,69
79,101,66
78,138,169
83,148,106
188,85,182
32,119,79
73,143,200
78,64,152
67,136,470
76,229,120
85,98,219
68,80,54
73,108,160
78,202,178
71,108,59
32,107,480
69,108,602
8,110,326
83,140,1131
69,136,86
77,105,144
73,136,75
32,119,112
65,80,593
85,102,216
84,48,151
79,66,12
77,119,104
65,100,204
84,309,250
73,101,144
67,198,222
32,158,130
79,69,95
78,136,144
69,89,96
83,79,159
32,68,56
73,96,172
78,151,110
32,65,83
79,110,128
82,151,134
68,120,74
69,133,188
82,108,184
32,37,277
84,79,117
8,281,665
70,54,74
79,77,92
82,102,164
32,103,120
84,104,76
72,85,27
69,132,111
32,79,111
70,70,550
73,96,249
71,87,183
72,106,114
84,160,93
32,139,85
84,128,96
79,148,70
32,125,80
66,88,121
69,53,79
32,60,111
66,96,198
8,74,457
70,188,326
65,250,153
73,107,61
82,44,72
190,96,159
32,71,320
16,249,795
73,111,199
70,108,152
32,130,90
87,204,126
69,74,334
32,126,253
83,138,160
84,97,189
65,113,362
82,138,115
84,138,171
32,84,73
76,93,152
69,148,94
84,75,117
73,182,109
78,80,53
71,196,104
32,120,112
84,122,247
72,77,87
69,100,92
32,9,230
71,114,470
79,62,91
86,89,149
69,108,647
82,123,120
78,80,125
77,109,244
69,145,120
78,113,165
84,189,96
32,93,202
73,106,90
77,134,236
80,238,224
69,78,121
68,125,328
69,85,189
32,136,213
79,65,109
78,110,138
32,88,162
79,114,153
85,84,285
82,62,250
32,127,89
82,95,150
73,80,122
71,111,145
72,123,102
84,96,80
32,96,96
84,56,219
79,128,128
32,138,71
66,89,196
69,125,167
65,119,160
82,119,138
32,118,192
65,120,212
82,82,152
77,65,159
83,34,117
188,142,192
32,95,88
87,148,136
72,168,28
65,107,126
84,131,78
222,167,0
83,135,112
32,93,152
78,131,73
69,158,126
88,59,106
84,186,167
16,217,1353
191,106,101
32,311,448
16,203,107
87,132,160
69,71,176
32,82,176
65,99,128
82,49,143
69,99,88
32,62,76
77,64,79
79,150,184
86,49,161
73,80,167
78,76,9
71,65,193
32,91,115
73,100,85
78,72,173
32,147,176
65,94,96
32,96,162
71,103,354
8,68,337
68,168,302
