VK,HT,FT
16,284,-1
71,101,207
85,93,242
78,118,174
32,107,118
16,175,246
79,123,231
8,220,592
16,408,563
67,130,193
79,137,205
78,170,145
84,86,134
82,115,196
79,83,156
76,119,216
32,102,181
73,92,362
83,115,202
32,103,182
65,105,160
78,122,106
32,116,145
73,147,263
77,146,163
80,162,177
79,133,277
82,108,138
84,107,248
65,136,208
78,107,145
84,111,173
32,112,202
73,86,245
83,86,149
85,124,346
69,125,337
32,109,191
84,108,309
72,95,88
65,110,109
84,91,137
32,123,139
78,97,179
69,171,116
68,95,420
83,111,144
32,101,105
84,115,170
79,104,105
32,102,151
66,75,160
69,113,271
32,106,130
68,91,304
69,101,187
65,133,79
76,116,165
84,118,140
32,105,219
87,129,258
73,100,144
84,123,124
72,117,107
190,119,493
188,103,208
32,106,153
8,340,681
32,142,634
16,314,281
84,107,166
72,88,222
69,103,104
82,136,125
69,103,127
32,96,211
72,87,290
65,106,116
86,117,121
69,111,114
32,113,86
66,101,139
69,171,154
78,88,240
32,122,111
70,124,238
65,98,168
84,150,148
82,126,186
8,363,392
82,146,522
32,103,116
84,101,201
79,103,191
32,103,161
77,113,260
65,89,114
78,97,132
89,93,170
32,101,142
84,127,222
82,85,159
65,110,193
71,81,155
69,99,240
68,100,167
73,115,144
69,134,106
83,101,130
32,125,224
84,101,253
72,104,120
65,114,124
84,110,122
32,125,180
72,122,181
65,148,85
86,123,129
69,119,120
32,124,124
79,100,281
68,131,228
8,215,473
67,89,618
85,101,132
82,126,226
69,119,198
68,98,336
32,107,101
68,94,200
79,103,99
8,176,634
85,109,465
69,124,204
32,111,219
84,99,464
79,115,98
32,114,159
84,98,216
72,99,112
69,105,108
32,86,91
76,97,220
65,136,127
67,95,167
75,103,110
32,89,172
79,126,324
70,102,86
32,114,125
82,109,310
69,91,138
71,108,428
85,93,206
65,141,206
76,134,113
8,212,621
76,109,585
65,137,172
84,121,173
73,126,208
79,119,105
78,108,103
32,135,353
87,138,297
73,92,103
8,394,492
87,91,297
72,97,187
69,112,148
61,336,807
8,258,520
72,104,808
8,235,443
72,90,454
69,82,112
78,119,141
32,108,228
73,147,277
84,87,175
32,91,125
67,111,229
79,128,160
77,196,161
69,113,165
83,106,171
32,114,108
84,97,234
79,121,110
32,103,168
70,94,440
73,99,164
82,131,109
69,128,145
65,144,352
82,125,178
77,108,234
83,110,138
190,87,369
32,350,152
16,354,315
84,117,121
79,111,86
32,141,107
77,110,342
65,95,102
78,84,121
89,91,174
32,118,163
73,144,166
78,156,123
79,131,313
67,108,213
69,128,190
78,132,97
84,94,130
32,101,115
80,102,414
69,106,206
79,110,112
80,105,184
76,110,200
69,100,136
32,129,195
72,93,162
65,103,149
86,108,147
69,130,110
32,103,89
68,92,311
73,121,129
69,114,112
68,93,289
32,97,119
66,90,217
69,82,171
67,109,186
65,149,165
85,95,214
83,117,129
69,118,165
32,103,168
73,127,159
84,114,187
32,131,147
73,105,185
83,114,107
32,125,111
70,90,348
65,109,204
82,139,237
32,136,121
84,119,150
79,99,160
32,100,144
69,113,272
65,154,150
83,142,112
89,89,169
32,97,245
70,116,283
79,125,92
82,82,101
32,107,155
65,104,197
78,82,111
89,107,174
79,107,264
78,134,147
69,93,107
32,116,148
84,80,200
79,103,68
32,104,93
71,105,193
69,106,133
84,152,159
32,125,178
65,105,247
32,119,104
74,87,355
8,376,591
71,115,416
85,109,148
78,106,198
32,116,125
65,118,168
78,114,119
68,114,371
32,119,144
65,114,239
77,178,305
85,93,211
78,86,236
73,140,107
84,115,134
73,98,162
79,127,147
78,131,127
190,132,260
32,143,168
16,243,263
79,117,640
