VK,HT,FT
16,130,-1
71,128,280
85,111,361
78,118,198
32,101,174
16,171,143
79,126,141
8,86,412
16,185,1198
67,178,420
79,91,98
78,83,110
84,128,94
82,157,165
79,86,260
76,88,714
32,110,207
73,85,165
83,108,120
32,101,192
65,86,97
78,192,118
32,149,2
73,171,210
77,244,511
80,141,150
79,135,199
82,98,125
84,135,190
65,126,169
78,91,166
84,137,99
32,147,142
73,139,29
83,120,222
85,89,233
69,78,52
32,134,115
84,107,285
72,111,112
65,196,100
84,94,153
32,117,85
78,102,964
69,257,239
68,147,662
83,162,241
32,90,11
84,95,235
79,77,127
32,174,112
66,110,203
69,117,125
32,182,115
68,104,84
69,86,226
65,162,60
76,208,114
84,71,93
32,159,249
87,120,148
73,124,61
84,153,94
72,82,153
190,127,916
188,197,190
32,100,104
8,137,1098
32,145,557
16,144,557
84,81,176
72,86,126
69,78,139
82,101,188
69,129,114
32,163,83
72,215,158
65,157,70
86,140,85
69,116,124
32,126,118
66,32,27
69,309,749
78,93,317
32,85,162
70,81,309
65,70,276
84,172,127
82,89,167
8,61,392
82,246,105
32,161,158
84,142,223
79,128,15
32,118,164
77,162,17
65,117,74
78,94,98
89,101,279
32,166,132
84,86,863
82,110,1
65,107,282
71,70,3
69,103,144
68,93,188
73,141,84
69,116,64
83,126,182
32,79,78
84,86,134
72,37,128
65,112,45
84,115,182
32,118,185
72,85,167
65,74,118
86,80,134
69,84,243
32,174,110
79,134,148
68,110,203
8,154,527
67,46,883
85,101,142
82,138,164
69,121,90
68,85,437
32,161,135
68,159,97
79,102,77
8,244,438
85,175,296
69,148,478
32,147,224
84,140,227
79,239,60
32,126,71
84,52,325
72,158,86
69,94,162
32,61,148
76,107,142
65,132,158
67,137,142
75,94,78
32,139,106
79,150,184
70,166,83
32,110,111
82,119,158
69,135,64
71,121,499
85,109,11
65,246,374
76,245,96
8,96,654
76,128,269
65,169,288
84,92,222
73,77,108
79,90,173
78,126,11
32,170,110
87,134,493
73,134,87
8,103,399
87,157,103
72,92,150
69,117,107
61,582,338
8,86,280
72,93,211
8,142,421
72,90,887
69,91,51
78,94,71
32,209,118
73,116,110
84,94,178
32,131,193
67,126,226
79,82,79
77,166,236
69,106,190
83,108,13
32,151,87
84,132,133
79,55,81
32,67,126
70,94,183
73,132,114
82,187,135
69,141,71
65,119,465
82,120,77
77,192,271
83,143,150
190,32,524
32,94,113
16,148,127
84,89,62
79,84,72
32,84,105
77,159,819
65,140,88
78,113,71
89,39,215
32,108,124
73,78,140
78,52,86
79,136,301
67,109,27
69,91,233
78,87,34
84,117,174
32,133,82
80,124,359
69,45,208
79,92,83
80,134,108
76,103,58
69,94,58
32,156,74
72,107,182
65,114,146
86,58,278
69,141,32
32,47,148
68,78,167
73,95,159
69,123,93
68,134,339
32,85,94
66,142,423
69,94,562
67,159,265
65,158,162
85,96,205
83,170,87
69,157,120
32,248,254
73,150,121
84,161,110
32,177,88
73,141,100
83,91,116
32,101,69
70,76,204
65,104,118
82,182,100
32,140,108
84,94,224
79,187,63
32,100,81
69,111,338
65,103,158
83,145,191
89,110,200
32,165,151
70,77,244
79,115,104
82,106,36
32,181,79
65,109,24
78,96,168
89,90,117
79,108,98
78,87,42
69,124,63
32,140,145
84,80,121
79,134,84
32,118,79
71,121,207
69,102,212
84,197,125
32,105,105
65,118,188
32,117,109
74,83,490
8,110,469
71,133,711
85,92,110
78,110,243
32,108,88
65,151,324
78,27,86
68,118,62
32,96,215
65,130,159
77,115,186
85,92,428
78,184,140
73,111,195
84,140,114
73,117,78
79,126,127
78,100,69
190,41,294
32,70,218
16,38,185
79,132,146
78,166,126
69,107,70
32,151,134
79,120,366
70,102,102
32,136,142
84,94,110
72,142,106
69,89,93
32,120,46
66,88,68
73,198,42
71,113,218
69,125,173
83,117,135
84,118,100
32,31,158
80,37,92
82,109,158
79,108,227
66,16,164
76,140,113
69,79,144
77,182,44
83,70,693
32,55,168
73,135,494
32,95,166
8,377,270
83,84,115
32,108,144
84,158,102
72,86,110
69,144,95
32,163,62
84,36,259
89,130,196
80,173,150
69,98,75
83,94,275
32,101,222
79,99,133
70,105,171
32,125,108
71,81,200
85,197,67
78,128,105
83,148,118
32,117,141
65,126,235
86,110,179
65,109,142
73,136,119
76,91,247
65,167,110
66,126,88
69,84,165
76,150,98
8,492,342
76,133,242
69,149,146
32,109,110
84,94,142
79,156,93
32,137,86
84,126,564
72,176,190
69,110,103
32,79,154
80,43,208
85,88,291
66,84,337
76,92,254
73,89,194
67,202,356
190,93,270
32,71,89
16,373,350
84,119,142
72,110,217
69,133,78
82,122,147
32,111,111
8,119,449
69,123,872
8,325,738
82,100,548
69,86,198
32,92,159
73,127,95
83,124,41
32,80,89
78,115,502
79,143,190
32,126,146
76,110,288
69,75,77
71,72,212
73,81,197
84,270,185
73,134,98
77,129,15
65,101,46
84,324,148
69,150,129
32,36,68
82,166,1016
69,72,201
65,146,230
83,172,181
79,177,131
78,201,106
32,164,148
70,86,11
79,166,132
82,78,126
32,222,98
65,156,225
32,130,134
80,123,212
69,134,225
82,102,62
83,125,169
79,160,96
78,102,182
32,162,117
84,88,56
72,99,120
8,535,539
79,158,374
32,150,87
72,110,173
65,117,134
86,134,17
69,86,87
32,166,81
65,98,211
32,97,76
83,25,194
69,141,267
77,109,153
73,160,160
32,166,25
65,179,286
85,94,86
78,158,246
8,1500,790
84,139,247
79,210,125
77,176,148
65,121,183
84,192,118
73,153,118
67,94,166
32,165,126
87,110,493
69,170,220
65,160,62
80,82,78
79,103,344
78,188,179
190,42,41
32,260,110
16,432,197
84,118,148
72,105,136
69,182,127
82,101,204
8,157,182
83,152,138
69,132,262
32,94,102
87,73,115
69,122,200
65,158,199
80,113,126
79,196,79
78,130,156
83,115,111
32,111,78
65,284,190
82,133,94
69,133,123
32,146,258
78,199,77
79,118,178
84,132,250
32,110,201
70,126,49
79,122,155
82,68,103
32,110,96
72,92,196
85,83,86
78,125,181
84,101,284
73,175,143
78,171,72
71,118,102
32,134,136
65,117,83
78,72,117
68,163,379
32,68,71
65,162,112
82,104,78
69,150,117
32,190,107
78,82,0
79,169,99
84,111,62
32,79,140
78,98,142
69,261,110
68,103,390
69,101,163
68,63,123
32,121,70
70,31,560
79,150,67
82,104,184
32,192,99
83,105,303
69,133,91
76,174,379
70,18,111
32,110,85
80,121,180
82,145,120
79,154,141
84,40,181
69,88,131
32,93,87
84,109,111
73,120,291
8,1328,253
67,102,89
84,86,218
73,212,169
79,78,160
78,28,198
190,105,501
32,90,106
16,136,125
84,102,168
72,107,90
69,125,44
83,154,612
69,118,152
32,158,106
87,95,219
69,174,188
65,117,94
80,92,109
79,167,216
78,131,37
83,118,242
32,110,25
65,167,269
80,155,143
8,267,350
76,124,808
79,102,321
87,94,74
32,136,153
84,77,188
72,195,72
69,177,94
32,134,78
83,90,199
72,107,142
79,150,124
84,94,190
69,172,186
82,145,67
32,157,122
84,142,119
79,164,128
32,156,204
70,117,84
73,86,142
82,99,126
69,138,42
32,158,47
77,143,116
85,118,180
76,153,141
84,147,168
73,221,61
80,208,174
76,126,59
69,122,188
32,155,150
82,151,473
79,153,156
85,123,101
78,154,246
68,152,94
83,190,90
32,95,202
87,142,143
73,94,84
84,102,107
72,138,103
79,140,109
85,146,64
84,119,165
32,115,124
82,124,145
69,76,179
76,16,77
79,114,205
65,104,91
68,134,98
73,190,126
78,116,79
71,127,210
32,175,225
65,175,106
78,132,122
68,120,81
32,129,67
65,101,792
82,126,189
69,90,106
32,93,60
84,92,114
72,102,67
69,121,112
32,130,77
71,146,222
85,67,125
78,82,250
83,98,1
32,78,74
77,63,238
79,154,126
83,127,170
84,119,95
32,102,40
84,90,101
89,94,252
80,119,943
73,84,253
67,146,86
65,178,632
76,78,82
89,111,281
32,116,276
85,148,385
83,92,122
69,131,254
68,154,619
32,160,103
73,150,62
78,153,65
32,129,78
77,115,124
65,120,152
83,219,144
65,101,199
67,169,118
82,146,256
69,144,186
83,99,78
32,169,182
84,111,63
72,114,67
65,89,58
84,97,171
32,77,220
67,171,99
65,189,161
85,111,109
83,115,81
69,134,69
32,168,141
77,137,167
65,96,92
83,280,54
32,154,119
65,111,220
67,103,108
8,272,729
67,108,210
65,157,102
83,192,79
85,118,162
65,165,210
76,162,130
84,132,143
73,150,238
69,170,126
83,124,265
190,188,296
32,85,153
16,454,352
79,158,102
85,110,67
84,94,95
76,181,120
65,160,70
87,15,330
73,102,182
78,126,119
71,123,134
70,134,142
8,86,628
71,78,246
32,109,170
84,126,713
72,81,79
69,79,241
83,210,1243
69,150,73
32,78,107
84,127,160
89,102,217
80,162,61
69,127,90
83,86,255
32,122,394
79,133,150
70,110,171
32,92,131
69,86,1274
65,139,21
8,77,667
87,94,420
69,60,255
65,219,163
80,114,333
79,330,187
78,114,54
83,114,246
32,134,243
68,97,413
79,153,119
69,112,98
83,178,195
78,118,87
8,99,484
32,174,130
78,150,505
79,144,190
84,46,85
32,126,85
73,87,179
78,143,293
70,151,124
82,133,275
73,173,134
78,143,134
71,109,157
69,85,134
32,123,154
79,121,230
78,102,295
32,167,166
80,148,337
69,179,75
79,94,835
80,179,122
76,69,101
69,86,267
222,165,119
83,110,88
32,124,230
67,150,413
79,152,93
78,110,91
83,146,100
84,160,312
85,119,137
8,649,317
73,86,666
84,118,111
85,184,118
84,84,51
73,156,135
79,171,78
78,176,85
65,135,152
76,131,15
32,129,391
82,137,75
73,108,95
71,78,86
72,124,95
84,87,96
32,147,110
84,103,126
79,110,93
32,153,150
66,76,176
69,121,425
65,75,210
82,123,187
32,137,77
65,120,209
82,102,91
77,83,122
83,91,128
190,43,164
32,93,225
16,302,723
87,145,350
69,94,366
32,134,196
70,86,252
8,105,512
68,94,141
79,172,24
78,84,124
32,150,112
8,509,419
32,159,277
78,115,972
79,111,117
84,80,115
32,103,146
65,169,108
76,239,141
79,92,343
87,101,55
32,120,109
80,214,185
69,118,178
79,90,101
80,130,78
76,150,247
69,114,181
32,86,138
84,89,32
79,116,94
32,182,78
79,126,304
66,87,256
65,170,158
8,374,551
84,117,1146
65,126,92
73,99,102
78,109,315
32,58,144
78,86,184
85,89,136
67,124,95
76,86,251
69,96,224
65,19,168
82,169,178
32,133,294
87,115,162
69,171,278
65,221,218
80,87,112
79,200,62
78,159,82
83,102,87
188,84,190
32,64,144
65,165,130
78,100,118
68,83,77
32,119,79
84,103,260
72,95,94
69,78,118
83,174,102
69,35,214
32,158,249
65,135,586
82,85,87
69,158,85
32,116,79
67,79,144
79,78,71
78,90,45
83,109,206
73,110,136
68,123,96
69,93,168
82,53,169
69,149,122
68,159,279
32,122,134
16,197,175
222,130,102
65,101,398
82,127,130
77,89,150
65,157,158
8,154,702
83,155,134
16,229,205
222,122,102
190,174,328
32,120,206
16,158,141
87,146,100
69,113,328
32,73,195
75,114,222
78,88,202
79,149,41
87,148,139
32,113,199
84,104,56
72,189,59
65,192,143
84,168,63
32,163,131
84,94,234
72,222,93
83,102,147
8,148,574
69,126,126
83,271,201
69,103,293
32,24,172
66,116,166
79,86,298
77,97,85
66,87,115
83,75,102
32,118,226
87,110,215
79,158,88
8,242,915
71,124,121
8,101,449
70,157,579
65,198,129
76,281,205
73,114,164
78,94,249
71,102,108
32,120,323
73,106,209
78,123,163
84,74,186
79,67,85
32,206,117
84,122,407
72,81,66
69,70,6
32,116,89
87,19,120
82,119,191
79,78,181
78,96,153
71,87,89
32,138,281
72,118,330
65,135,213
78,90,156
68,163,76
83,151,79
32,134,70
80,112,996
79,111,150
83,285,343
69,173,57
83,97,134
32,139,313
65,127,67
32,134,146
68,139,148
65,80,151
78,214,78
71,75,842
69,122,133
82,148,84
32,158,170
84,94,180
79,117,82
32,100,91
83,177,208
79,118,68
67,115,356
73,154,113
69,34,62
84,133,245
89,71,152
188,202,236
190,163,142
8,84,533
190,152,1156
32,93,106
16,274,202
83,119,76
69,111,326
77,113,183
73,71,69
32,107,70
65,127,243
85,109,81
84,111,78
79,173,50
77,384,150
65,86,158
84,68,144
73,101,102
67,110,94
32,110,102
87,114,230
69,77,158
65,198,198
80,225,78
79,307,362
78,151,115
83,108,111
32,184,842
65,153,134
82,154,107
69,133,64
32,147,391
78,134,83
79,22,186
32,94,250
68,132,141
73,86,103
70,161,307
69,110,179
82,138,111
69,229,200
78,81,191
84,102,150
190,176,831
32,138,109
16,395,172
84,157,78
72,175,124
69,184,110
89,86,102
32,112,20
65,84,21
82,16,86
69,93,86
32,155,180
71,89,115
65,141,198
78,174,211
8,452,532
71,94,619
65,118,122
78,86,120
8,44,298
71,133,79
8,555,406
68,43,152
65,103,308
78,128,96
71,83,97
69,88,189
82,84,33
83,145,736
32,137,93
87,83,277
72,137,118
69,122,86
78,70,106
32,98,77
73,190,229
78,201,157
32,91,385
84,132,72
72,243,111
69,143,224
32,159,125
87,133,447
82,86,110
79,115,158
78,68,293
71,165,88
32,124,276
72,65,153
65,183,79
78,147,112
68,138,275
83,161,253
190,88,697
32,374,207
16,291,313
87,146,159
69,152,231
32,117,151
72,171,152
8,100,405
69,76,13
32,171,94
78,149,145
69,276,158
68,127,321
32,115,212
84,87,110
79,142,119
32,84,119
69,126,173
78,199,107
83,114,137
85,154,303
82,127,84
69,169,82
32,84,160
84,78,106
72,110,81
69,205,38
32,165,74
83,93,127
65,94,121
70,134,765
69,206,118
84,188,138
89,113,191
32,106,332
79,88,709
70,79,96
32,129,110
84,89,144
72,88,116
69,103,64
32,117,109
80,156,242
85,75,164
66,100,175
76,17,259
73,156,21
67,27,94
32,136,168
66,94,164
89,74,137
32,142,140
77,138,0
65,110,116
75,178,179
73,79,183
78,128,160
71,144,102
32,123,196
84,138,101
72,104,100
83,55,135
69,95,173
8,107,549
69,70,533
83,100,309
69,125,255
32,167,726
87,162,141
69,162,116
65,44,158
80,153,119
79,196,330
78,124,427
83,118,90
32,86,94
73,47,72
76,323,213
69,104,164
71,110,144
65,127,194
76,258,108
32,158,362
84,154,132
79,62,214
32,94,240
79,119,300
87,98,206
78,71,104
190,118,294
32,146,110
16,163,164
87,142,229
69,99,116
32,74,282
65,183,79
76,48,83
83,156,118
79,117,173
32,160,115
78,175,140
69,238,62
68,110,302
32,79,75
84,121,72
79,75,98
32,151,86
72,77,206
65,72,87
86,127,247
69,122,264
32,126,94
83,72,1024
84,158,82
82,158,288
73,134,145
67,122,403
84,125,198
69,117,164
82,167,127
32,127,263
66,141,319
65,127,118
67,150,95
75,78,74
71,94,90
82,190,238
79,137,136
85,95,61
78,110,36
68,81,45
32,136,172
67,100,98
72,100,102
69,90,31
67,123,202
75,162,0
83,139,19
32,112,153
70,159,143
79,86,54
82,71,130
32,119,76
80,125,255
69,187,292
79,110,97
80,125,134
76,111,176
69,78,92
32,76,119
66,86,386
85,126,143
89,126,270
73,22,78
78,144,126
71,135,71
32,95,18
71,110,432
85,111,109
78,95,186
83,175,113
188,100,158
32,138,99
73,152,198
78,165,190
67,128,148
76,90,485
85,88,216
68,100,74
73,155,141
78,152,103
71,90,181
32,116,103
77,148,142
69,167,61
78,71,133
84,109,118
65,190,293
76,69,93
32,167,148
72,108,161
69,71,178
65,142,282
76,278,216
84,192,86
72,131,102
32,141,288
67,131,154
72,75,98
69,115,79
67,81,275
75,149,83
83,141,92
190,199,480
