VK,HT,FT
16,707,-1
71,547,315
85,468,593
78,92,191
32,123,118
16,514,696
79,100,107
8,43,23
16,14,984
67,9,735
79,136,131
78,118,133
84,147,197
82,144,234
79,180,187
76,447,691
32,148,524
73,558,750
83,136,169
32,151,334
65,132,88
78,122,201
32,160,72
73,553,190
77,616,651
80,609,491
79,107,137
82,129,182
84,146,234
65,141,175
78,122,194
84,126,123
32,141,84
73,908,502
83,152,117
85,20,902
69,130,135
32,64,119
84,27,455
72,358,426
65,131,265
84,111,228
32,221,132
78,100,0
69,104,126
68,436,232
83,177,45
32,151,356
84,138,27
79,114,49
32,133,118
66,387,869
69,128,103
32,144,66
68,849,244
69,121,18
65,128,126
76,79,701
84,139,116
32,137,326
87,483,453
73,638,964
84,143,4
72,723,976
190,962,296
188,612,134
32,138,83
8,212,730
32,141,70
16,783,976
84,145,112
72,910,49
69,130,156
82,136,251
69,128,137
32,142,119
72,82,429
65,122,422
86,271,960
69,127,127
32,88,119
66,168,625
69,89,84
78,100,185
32,155,64
70,402,328
65,132,421
84,114,201
82,130,46
8,190,298
82,129,56
32,126,156
84,139,167
79,222,156
32,253,117
77,998,306
65,136,122
78,99,98
89,853,529
32,133,91
84,126,159
82,149,254
65,126,143
71,215,827
69,137,124
68,590,209
73,922,197
69,128,136
83,181,96
32,105,58
84,15,1425
72,76,718
65,119,122
84,124,117
32,119,91
72,485,353
65,120,204
86,746,26
69,144,124
32,161,81
79,139,128
68,743,352
8,421,960
67,439,792
85,162,854
82,129,228
69,125,302
68,56,535
32,142,333
68,376,303
79,130,169
8,618,255
85,244,214
69,71,37
32,137,83
84,86,191
79,119,170
32,137,85
84,142,152
72,157,649
69,144,124
32,128,133
76,981,767
65,133,88
67,657,167
75,838,144
32,165,39
79,149,114
70,301,761
32,141,105
82,147,94
69,111,144
71,188,346
85,851,916
65,135,156
76,791,789
8,691,487
76,655,703
65,141,27
84,134,187
73,718,905
79,100,93
78,134,192
32,104,100
87,986,469
73,558,699
8,1,169
87,586,46
72,12,385
69,129,132
61,478,243
8,183,608
72,786,886
8,574,348
72,51,280
69,137,84
78,122,194
32,134,175
73,971,217
84,133,38
32,140,90
67,92,771
79,119,91
77,365,87
69,140,126
83,147,276
32,136,354
84,140,218
79,101,142
32,155,105
70,707,946
73,168,7
82,138,233
69,171,754
65,126,205
82,142,32
77,643,940
83,146,272
190,946,373
32,140,94
16,695,189
84,146,124
79,112,58
32,124,105
77,816,712
65,122,253
78,115,150
89,768,418
32,80,93
73,591,76
78,108,146
79,124,169
67,225,484
69,139,130
78,19,162
84,116,158
32,47,115
80,637,129
69,130,109
79,114,67
80,144,592
76,879,50
69,151,122
32,50,120
72,935,468
65,117,146
86,548,906
69,113,122
32,130,72
68,773,627
73,51,864
69,170,136
68,683,102
32,127,374
66,912,788
69,149,130
67,748,478
65,124,168
85,826,528
83,175,96
69,144,108
32,122,81
73,609,713
84,124,231
32,110,187
73,218,525
83,175,168
32,110,122
70,363,480
65,135,88
82,140,95
32,158,66
84,139,104
79,106,78
32,137,84
69,105,235
65,137,89
83,164,169
89,411,90
32,107,0
70,660,224
79,120,128
82,141,241
32,160,157
65,140,191
78,97,197
89,325,75
79,146,108
78,97,158
69,151,113
32,124,84
84,161,53
79,113,199
32,188,83
71,458,672
69,135,125
84,56,312
32,160,122
65,119,188
32,129,149
74,987,162
8,289,736
71,554,695
85,201,563
78,122,150
32,265,612
65,114,150
78,120,167
68,368,679
32,163,84
65,147,151
77,137,936
85,760,149
78,97,193
73,982,124
84,139,203
73,36,891
79,102,108
78,50,206
190,459,433
32,143,129
16,375,516
79,106,298
78,99,180
69,138,123
32,120,82
79,114,187
70,872,767
32,111,105
84,138,170
72,164,621
69,164,84
32,133,105
66,735,9
73,22,109
71,5,37
69,146,192
83,141,135
84,113,153
32,144,154
80,941,849
82,135,251
79,125,172
66,324,658
76,158,353
69,134,125
77,659,402
83,211,169
32,164,418
73,558,533
32,150,85
8,393,900
83,139,254
32,262,66
84,134,156
72,974,545
69,22,137
32,147,75
84,125,234
89,42,863
80,495,827
69,171,189
83,182,156
32,105,148
79,119,153
70,32,549
32,150,81
71,507,369
85,130,391
78,117,47
83,136,90
32,126,580
65,135,120
86,133,493
65,124,176
73,682,397
76,396,478
65,123,76
66,549,781
69,125,132
76,221,543
8,184,776
76,397,890
69,169,73
32,117,118
84,124,92
79,133,89
32,130,65
84,111,95
72,844,154
69,127,130
32,142,150
80,675,723
85,167,871
66,212,164
76,888,642
73,713,565
67,942,187
190,398,688
32,134,83
16,517,860
84,46,455
72,55,244
69,136,138
82,143,154
32,147,30
8,342,311
69,136,130
8,906,814
82,148,253
69,142,134
32,141,80
73,551,324
83,324,118
32,128,84
78,55,195
79,114,87
32,94,230
76,441,415
69,138,110
71,846,312
73,997,841
84,126,157
73,931,695
77,857,111
65,117,158
84,136,168
69,135,125
32,120,9
82,117,162
69,123,129
65,132,263
83,168,77
79,146,86
78,122,184
32,133,573
70,225,253
79,122,80
82,130,236
32,109,105
65,116,155
32,148,339
80,36,826
69,130,136
82,134,229
83,177,178
79,133,149
78,100,175
32,148,84
84,127,197
72,787,391
8,189,148
79,140,69
32,118,79
72,343,89
65,143,144
86,669,666
69,121,222
32,111,150
65,133,122
32,246,115
83,147,244
69,128,103
77,506,66
73,248,714
32,268,66
65,139,146
85,279,629
78,95,73
8,949,859
84,137,112
79,137,105
77,875,762
65,127,158
84,136,203
73,280,151
67,554,270
32,133,90
87,856,831
69,126,149
65,130,117
80,564,463
79,105,156
78,116,168
190,393,117
32,120,112
16,989,616
84,139,125
72,622,682
69,107,139
82,60,153
8,220,716
83,318,37
69,144,122
32,138,150
87,911,867
69,135,73
65,97,155
80,894,320
79,120,234
78,90,164
83,135,82
32,148,81
65,60,204
82,129,94
69,125,189
32,144,81
78,89,81
79,44,228
84,134,75
32,131,149
70,260,852
79,146,239
82,134,230
32,110,85
72,554,113
85,656,446
78,128,213
84,141,144
73,492,331
78,129,167
71,71,609
32,148,81
65,120,135
78,19,151
68,344,696
32,113,105
65,127,201
82,157,194
69,128,128
32,142,67
78,78,194
79,168,159
84,139,322
32,122,116
78,99,210
69,135,131
68,953,937
69,144,143
68,465,97
32,110,91
70,906,890
79,99,98
82,142,141
32,142,90
83,281,117
69,112,136
76,678,702
70,746,766
32,113,108
80,168,187
82,135,219
79,98,197
84,160,112
69,67,140
32,142,81
84,114,112
73,173,567
8,122,408
67,723,98
84,78,137
73,486,65
79,103,163
78,122,183
190,290,283
32,133,84
16,227,79
84,122,980
72,77,933
69,143,84
83,147,13
69,170,191
32,143,150
87,873,385
69,176,133
65,114,156
80,501,808
79,114,108
78,35,194
83,259,99
32,143,81
65,118,193
80,898,836
8,604,327
76,872,255
79,13,284
87,727,573
32,117,153
84,154,206
72,763,988
69,129,105
32,135,129
83,141,14
72,188,356
79,106,136
84,112,156
69,124,144
82,129,178
32,120,85
84,125,167
79,101,230
32,140,127
70,533,176
73,180,421
82,134,165
69,113,147
32,147,136
77,533,129
85,142,817
76,738,819
84,111,78
73,504,885
80,624,914
76,707,493
69,185,470
32,157,10
82,144,96
79,114,113
85,873,262
78,121,154
68,428,580
83,132,145
32,141,66
87,608,762
73,898,623
84,112,123
72,85,886
79,114,92
85,981,264
84,137,100
32,133,91
82,70,95
69,136,107
76,590,432
79,138,81
65,137,176
68,417,378
73,796,910
78,73,151
71,460,148
32,154,274
65,117,252
78,99,190
68,101,600
32,140,73
65,119,204
82,140,164
69,135,137
32,122,151
84,83,28
72,779,686
69,148,37
32,118,32
71,837,147
85,8,260
78,89,188
83,136,106
