VK,HT,FT
16,401,-1
73,103,157
32,130,98
86,784,209
8,513,507
65,486,270
77,591,723
32,65,146
65,486,127
32,60,66
83,342,506
85,430,645
80,224,520
79,59,795
82,46,766
84,89,79
69,62,338
82,810,879
32,58,177
79,909,222
70,155,304
32,135,103
71,29,744
85,603,793
78,84,155
32,107,136
71,630,951
8,142,992
67,589,752
79,943,673
78,132,92
84,89,157
82,274,106
79,592,571
76,399,949
32,151,101
8,512,97
188,185,953
32,94,56
72,903,883
79,231,934
87,539,817
69,57,86
86,997,777
69,88,427
82,741,599
8,896,591
16,553,846
84,90,82
72,365,145
69,51,224
32,47,127
84,59,184
89,195,137
80,142,843
69,65,8
32,75,133
79,948,848
70,172,39
32,9,46
16,680,400
71,973,100
8,841,106
71,508,693
85,247,833
78,116,18
32,80,129
67,962,458
79,353,774
78,118,145
84,75,6
82,353,287
79,602,0
76,875,891
32,201,93
84,94,66
72,385,64
65,587,565
84,87,179
32,77,170
16,599,21
73,89,322
32,87,86
66,47,263
69,65,137
76,876,352
73,93,0
69,69,179
86,753,834
69,79,579
32,121,134
73,91,131
78,107,115
32,106,122
73,54,0
83,63,419
32,137,68
8,424,918
78,115,126
222,819,983
84,95,47
32,136,83
65,355,816
83,790,577
32,28,77
82,389,669
65,739,84
68,145,712
73,77,130
67,748,788
65,346,67
76,378,637
32,106,135
65,155,606
32,50,87
83,838,592
8,747,910
83,659,192
32,118,96
65,480,436
32,102,88
76,573,337
79,3,146
84,82,222
32,194,101
79,914,265
70,966,788
32,171,82
80,101,323
69,35,117
80,574,371
76,668,422
69,54,225
8,435,748
79,425,879
80,509,420
76,769,567
69,94,315
190,747,523
32,105,129
16,497,129
73,91,237
32,71,96
67,722,336
79,223,886
78,82,89
84,105,41
8,894,187
83,480,143
84,79,73
65,31,314
78,103,111
84,87,178
76,721,480
89,945,171
32,86,114
72,756,983
69,66,474
65,816,54
82,653,636
32,104,98
65,330,24
66,85,535
79,574,823
85,626,722
84,114,304
32,104,102
72,981,544
79,261,631
87,249,258
32,66,95
80,711,752
69,55,208
79,929,157
80,534,506
76,865,787
69,64,289
32,95,142
66,910,64
69,92,236
76,721,528
73,87,200
69,66,76
86,98,913
69,69,251
32,78,101
84,87,85
72,502,424
65,194,448
84,88,72
32,86,92
71,248,298
85,403,938
78,122,104
83,503,700
32,137,105
83,825,109
72,312,150
79,376,420
85,802,367
76,921,337
68,343,975
32,84,142
66,405,706
69,69,339
32,91,93
79,468,377
85,222,645
84,87,1
76,525,236
65,377,614
87,32,430
69,44,182
68,121,535
188,58,784
32,172,112
67,773,81
79,760,884
78,97,89
70,222,243
73,102,225
83,286,597
67,667,117
65,257,814
84,103,91
69,83,34
68,706,261
188,67,262
32,75,67
66,754,18
65,926,12
78,126,124
69,56,120
68,42,478
188,982,654
32,94,105
83,260,308
79,360,264
32,164,103
65,744,657
8,844,790
79,743,418
78,109,77
32,134,137
65,48,445
78,129,115
68,802,200
32,98,114
83,869,929
79,576,139
32,178,125
70,150,752
79,481,799
82,923,585
84,74,128
72,757,681
188,923,638
32,90,76
72,328,941
79,313,973
87,946,9
69,49,37
86,497,262
69,71,0
82,654,726
32,90,82
16,201,529
73,98,76
32,73,101
68,621,80
8,740,348
84,75,89
72,825,951
65,126,624
84,108,0
8,487,201
32,115,120
84,88,33
72,818,860
65,847,458
84,98,0
222,911,256
83,326,290
32,91,148
78,139,101
79,988,749
84,84,154
32,20,80
87,15,908
72,889,456
65,300,532
84,101,113
32,116,95
16,528,678
73,112,470
32,116,106
69,65,96
78,74,132
86,251,407
73,82,12
83,850,190
73,77,106
79,976,144
78,104,102
32,100,111
8,16,353
190,965,618
32,53,112
16,257,299
73,68,0
84,90,43
222,789,821
83,235,639
8,125,930
32,56,95
73,91,88
83,616,31
32,86,108
65,799,327
32,99,143
82,504,58
73,88,299
71,187,569
72,242,895
84,62,143
32,57,109
70,607,373
79,695,776
82,262,873
32,122,90
65,444,487
78,128,130
32,112,138
16,863,886
65,653,491
77,225,801
69,74,102
82,166,888
73,83,44
67,88,984
65,192,850
78,80,85
32,72,88
16,570,856
67,395,740
73,75,114
84,76,88
73,31,103
90,68,452
69,49,0
78,138,89
32,61,115
84,101,28
79,321,437
32,94,82
87,33,746
79,417,781
8,728,632
79,228,603
87,611,282
78,89,88
32,127,117
65,718,159
78,112,106
68,273,921
32,78,112
71,487,815
85,166,224
78,58,64
188,286,348
32,147,124
65,273,35
78,107,83
68,428,254
32,108,71
16,488,492
73,113,188
32,165,102
68,158,590
79,666,207
32,46,134
83,988,118
85,642,102
80,91,940
79,553,286
82,472,190
84,93,0
32,93,132
84,94,104
72,619,664
65,175,814
84,87,91
32,128,136
82,299,996
73,80,208
71,408,630
72,28,602
84,60,9
188,169,501
32,124,81
72,517,352
79,859,57
87,225,830
69,72,166
86,503,399
69,68,282
82,392,464
32,79,125
84,69,94
72,300,643
69,72,154
82,423,556
69,65,425
32,64,107
83,797,1
72,640,411
79,64,241
85,946,164
76,431,306
68,663,781
66,809,527
8,869,576
32,32,140
66,47,489
69,66,0
32,109,91
77,302,695
79,320,865
82,609,112
69,78,434
32,41,96
82,540,789
69,51,283
83,95,767
84,70,0
82,866,831
73,64,159
67,448,574
84,81,222
73,56,180
79,176,500
78,105,87
83,501,737
32,113,96
79,593,726
78,144,162
32,147,72
71,840,388
85,320,715
78,97,65
83,634,785
190,383,433
32,74,104
16,536,777
79,788,347
78,135,68
69,71,211
32,151,102
84,76,180
72,107,240
73,91,36
78,95,92
71,139,232
32,82,92
84,82,128
72,948,297
65,144,153
84,85,126
32,114,117
16,294,255
73,64,209
32,57,130
66,919,192
69,70,0
76,663,385
73,90,0
69,54,26
86,29,841
69,63,369
32,93,105
73,80,40
83,871,898
32,63,66
69,53,137
83,763,511
69,100,262
78,101,141
84,101,128
73,99,59
65,515,654
76,577,833
32,119,112
73,81,201
83,601,817
32,97,98
71,108,737
85,205,819
78,93,80
32,127,94
82,93,62
69,109,378
71,821,42
73,79,270
83,807,513
84,96,76
82,67,744
65,589,349
84,101,200
73,110,243
79,826,341
78,87,107
190,619,601
32,91,91
16,474,529
87,809,181
72,478,929
89,796,413
32,83,82
68,846,192
79,661,499
32,190,123
89,864,778
79,744,422
85,503,795
32,84,121
70,626,575
69,58,386
8,925,874
16,294,235
87,677,359
72,752,956
89,712,773
32,101,102
68,519,800
79,168,485
69,66,263
83,650,965
32,103,152
65,175,520
78,93,113
89,634,228
79,903,242
78,99,130
69,71,292
32,117,150
70,522,496
69,72,82
76,273,545
32,78,76
84,81,72
72,782,613
65,531,747
84,96,144
32,147,87
73,104,320
84,87,19
32,58,114
87,414,130
79,951,140
85,115,793
8,366,146
73,74,369
83,580,339
32,81,98
69,62,139
86,260,584
69,57,266
78,95,107
32,127,101
82,36,117
69,94,415
77,341,84
79,528,53
84,118,93
69,93,178
76,37,783
89,718,532
32,46,101
82,909,386
69,77,342
80,365,269
8,649,746
83,76,185
80,535,161
79,526,548
78,115,53
83,32,669
73,58,77
66,313,205
76,552,274
69,67,621
32,96,111
65,257,809
78,110,84
68,136,151
32,111,84
65,90,970
67,691,635
69,44,284
80,971,461
66,720,408
8,818,579
84,83,51
65,906,46
66,191,972
76,993,402
69,63,353
32,121,143
84,94,174
79,332,570
32,37,93
78,118,106
79,938,446
84,95,147
32,122,76
72,233,686
65,82,795
86,211,259
69,61,382
32,91,151
71,953,827
85,411,344
78,116,101
83,649,821
32,189,69
8,345,389
69,52,430
86,977,882
69,72,706
82,498,980
89,939,324
32,88,88
71,508,981
85,59,889
78,100,109
32,125,143
73,79,24
78,101,81
32,154,141
84,93,136
72,774,760
73,87,169
83,693,86
32,164,128
67,735,585
79,491,670
85,218,311
78,94,150
84,93,75
82,480,396
89,434,232
32,154,156
82,293,670
69,76,144
71,813,670
73,64,109
83,884,524
84,86,147
69,71,279
82,436,790
69,39,253
68,360,59
190,651,744
32,113,117
8,563,518
16,150,66
191,511,903
32,97,91
16,171,231
73,92,74
32,105,96
70,135,195
69,55,270
76,14,500
32,152,79
65,326,696
8,862,380
65,736,889
83,548,3
32,126,110
73,120,127
70,200,890
32,134,107
87,911,357
69,68,14
32,147,100
72,524,717
65,978,605
86,797,256
69,99,574
32,50,92
84,78,129
79,462,600
32,129,70
82,197,866
69,67,16
71,882,235
73,69,265
83,65,837
84,81,68
69,92,337
82,311,504
32,185,84
79,777,322
85,696,840
82,253,753
32,102,60
69,70,385
8,525,232
86,900,591
69,73,13
72,510,550
73,70,0
67,765,906
76,158,537
69,64,450
83,415,484
32,151,91
16,512,121
57,720,404
87,827,445
72,954,377
73,97,64
67,724,21
72,643,396
32,139,121
73,56,60
83,153,596
32,168,149
65,954,418
32,143,93
83,472,449
89,323,745
83,580,778
84,85,91
69,82,56
77,573,191
32,125,90
84,106,127
72,909,211
65,444,370
84,85,133
222,721,71
83,427,509
32,125,123
66,534,434
69,76,317
78,96,80
32,131,97
73,93,443
78,96,132
32,133,138
80,424,136
76,987,748
65,879,371
67,274,669
69,60,131
32,47,125
70,646,208
79,660,256
82,994,820
32,78,82
72,694,763
79,887,154
87,627,614
32,118,84
76,434,336
79,540,980
78,116,63
71,28,278
16,229,764
191,176,9
16,338,59
48,144,316
188,433,706
32,84,84
87,769,762
72,946,694
89,948,455
32,129,110
67,650,714
65,674,916
78,130,145
222,267,642
84,72,93
32,100,91
87,16,794
69,36,113
32,96,116
74,683,262
85,176,897
8,810,74
85,599,691
83,305,542
84,82,101
8,843,832
69,87,0
32,93,106
65,709,151
32,119,143
83,48,61
73,79,94
77,860,229
73,78,0
76,511,764
65,787,18
82,450,277
32,79,101
83,737,829
89,491,459
83,229,238
84,83,195
69,52,0
77,487,460
32,85,155
70,597,969
79,936,792
82,72,750
32,72,113
71,180,119
85,895,91
78,99,115
83,92,282
190,743,796
8,267,900
16,617,11
191,601,97
32,66,141
16,869,274
84,83,83
72,873,985
69,66,14
73,91,191
83,852,102
32,162,84
8,304,495
73,84,395
83,849,501
32,88,106
87,403,406
79,39,483
85,93,793
76,520,19
68,995,196
32,52,136
77,877,236
65,96,113
75,9,789
69,56,0
32,116,108
65,9,899
32,115,87
8,749,846
73,66,0
84,97,74
32,62,74
65,755,937
32,122,73
84,87,106
65,96,125
66,118,749
32,90,57
66,476,49
73,111,408
71,374,331
8,876,885
84,87,138
32,39,115
77,617,711
79,996,84
82,645,688
69,84,315
32,140,114
68,822,260
73,97,181
70,918,956
73,74,252
67,868,448
85,916,9
76,12,869
84,93,137
32,24,75
84,72,275
79,995,75
32,181,155
87,765,38
79,489,494
8,116,88
79,109,694
87,118,758
78,96,72
32,79,93
65,173,420
32,89,136
71,680,57
85,43,266
78,126,82
188,481,156
32,82,88
78,88,57
79,707,74
78,81,74
8,295,858
79,878,888
78,73,130
76,471,105
89,834,307
32,140,55
73,101,201
78,111,81
32,123,102
84,77,177
72,174,915
69,96,311
32,56,95
83,441,986
69,67,224
78,84,68
83,767,578
32,146,67
8,733,473
69,73,81
32,79,78
84,66,213
72,722,370
84,79,101
65,355,793
84,70,75
8,38,155
65,46,110
84,105,95
32,91,120
84,85,89
72,480,210
73,95,275
8,382,46
69,68,188
82,322,354
69,71,0
32,57,135
73,89,279
83,6,439
32,107,126
65,476,948
32,157,57
66,728,582
73,84,149
84,81,153
32,149,81
77,260,472
79,661,486
82,99,410
32,94,133
69,65,354
8,638,363
69,55,130
32,103,94
80,339,367
65,0,991
80,443,506
69,59,408
82,692,520
32,114,80
87,926,992
79,817,74
82,557,947
