VK,HT,FT
16,831,-1
73,74,0
32,116,45
65,836,287
83,560,539
32,83,112
65,390,878
78,95,85
32,29,86
16,517,135
65,453,387
77,557,95
69,61,360
82,985,853
73,85,77
67,154,306
65,245,736
78,93,156
32,118,121
67,610,507
73,105,445
84,75,118
73,72,380
90,477,923
69,51,558
78,99,33
32,105,57
72,218,22
65,643,326
86,311,271
69,60,0
32,79,113
84,102,158
72,578,402
69,87,320
32,119,74
82,259,21
73,68,114
71,296,534
72,338,146
84,86,0
32,62,116
84,100,203
79,368,556
32,59,101
79,428,628
87,190,329
78,97,63
32,166,111
65,425,652
78,115,90
68,893,853
32,126,59
66,278,658
69,86,246
65,818,404
82,632,339
32,53,110
65,455,964
82,705,456
77,805,880
83,263,627
190,289,808
32,97,107
16,916,604
87,389,503
72,443,953
65,350,373
84,95,18
32,149,96
71,938,663
73,67,207
86,1,508
69,66,0
83,569,655
32,201,67
84,72,122
72,394,723
69,80,330
32,83,116
71,399,933
79,921,134
86,448,961
69,87,0
82,252,253
78,113,111
77,911,501
69,54,466
78,92,111
84,84,97
32,149,104
84,88,160
72,75,722
69,71,32
32,75,97
73,69,331
68,476,551
69,86,197
65,48,34
32,165,94
84,83,131
72,290,912
65,496,633
84,84,28
32,82,117
84,70,228
72,810,271
69,85,491
89,759,543
32,131,105
67,988,773
65,641,402
78,96,108
32,80,76
82,302,823
69,54,452
71,561,523
85,189,818
76,425,39
65,831,74
84,71,46
69,82,244
32,102,118
84,106,69
72,131,696
73,97,438
83,743,229
32,117,104
82,850,506
73,117,371
71,901,760
72,524,44
84,93,66
32,179,131
84,90,105
72,502,305
65,6,939
84,93,201
32,89,92
16,827,933
73,124,25
32,61,60
72,963,801
65,398,724
86,811,247
69,76,0
16,728,787
191,235,700
32,66,100
16,2,542
70,329,280
73,84,61
82,265,807
83,734,631
84,96,191
32,74,80
84,90,22
72,318,483
69,62,70
89,701,826
32,124,128
84,97,63
65,246,982
75,620,768
69,75,0
32,107,90
79,555,663
85,486,421
82,920,82
32,126,112
71,675,867
85,894,63
78,111,45
83,386,933
188,907,794
32,108,109
84,89,80
72,575,415
69,60,259
78,103,131
32,75,57
84,104,159
72,926,13
69,52,439
89,295,468
222,409,453
76,136,328
32,109,141
84,100,119
75,779,535
65,116,181
75,153,985
8,434,587
65,554,514
75,379,126
69,60,294
32,165,99
79,476,621
85,399,945
82,349,791
32,134,124
70,700,319
82,983,362
69,80,390
68,184,199
79,435,153
77,52,66
32,98,102
79,866,934
70,864,535
32,88,82
83,709,666
80,955,770
69,34,0
67,874,457
72,503,156
188,807,406
32,122,123
84,84,121
72,998,269
69,81,232
78,102,102
32,192,120
87,582,240
72,306,829
65,250,558
84,66,114
222,605,734
83,581,911
32,149,127
78,106,129
69,76,229
88,955,157
84,80,137
16,606,560
191,890,381
32,61,109
16,502,943
71,318,902
85,393,678
78,116,139
83,868,828
32,151,100
87,275,424
73,80,227
76,876,954
32,95,128
65,281,66
76,249,360
87,516,817
89,835,211
83,131,793
8,903,57
65,855,226
89,582,184
83,180,381
32,125,85
71,924,792
69,56,377
84,99,236
32,32,134
73,113,338
78,68,89
79,271,394
84,95,151
32,74,114
8,225,286
84,79,0
79,333,146
32,158,99
84,106,32
72,236,305
69,68,430
32,109,107
72,190,76
65,510,907
78,91,63
68,732,177
83,223,311
32,118,50
79,903,314
32,138,110
84,78,84
8,679,80
70,703,524
32,85,66
84,87,109
72,636,370
69,43,0
32,120,93
66,554,323
65,982,541
68,506,145
32,101,83
71,100,693
85,878,514
89,799,213
83,802,237
188,285,1
32,104,178
84,71,221
72,148,691
69,92,179
82,564,755
222,930,459
83,610,302
32,131,149
8,13,726
69,50,306
222,34,791
83,947,724
32,132,96
78,127,97
79,103,144
32,110,147
83,619,18
84,87,158
79,191,191
80,848,327
73,96,0
78,90,126
71,619,167
32,138,113
84,80,107
72,792,434
65,827,571
84,77,258
190,150,130
32,70,109
16,907,961
73,71,188
32,144,83
70,776,391
69,58,0
76,435,281
32,108,43
83,698,781
65,520,274
71,39,898
69,69,15
82,129,290
32,113,71
75,780,496
78,109,65
79,782,966
87,517,342
73,75,158
78,143,124
71,948,979
32,95,165
84,100,170
72,827,686
65,849,815
84,81,113
32,164,79
84,80,55
72,709,863
69,94,463
82,367,963
69,64,77
32,120,109
65,100,147
82,541,651
69,64,236
32,95,132
71,194,467
79,85,793
68,465,346
32,86,117
80,431,477
69,57,535
79,252,560
80,365,928
76,408,785
69,83,652
32,48,101
79,994,280
85,339,955
84,87,131
32,79,82
84,88,97
72,519,832
69,80,287
82,239,716
69,63,464
32,91,128
87,665,936
73,100,295
84,88,159
72,927,120
32,124,143
71,160,351
85,862,615
78,80,76
83,8,685
32,95,111
82,571,390
65,522,995
84,99,120
72,593,833
69,82,177
82,593,707
32,90,85
84,68,137
72,648,325
65,320,598
78,101,43
32,138,103
74,573,611
85,553,737
83,378,534
84,81,143
32,74,111
84,84,176
72,62,139
69,38,24
32,121,139
80,890,66
8,888,771
65,416,170
66,453,636
8,554,519
66,908,903
65,518,882
68,667,170
32,107,171
80,962,716
69,71,348
79,754,421
80,462,751
76,185,774
69,51,71
32,71,81
87,99,147
79,537,686
85,954,197
76,984,548
68,498,291
32,103,103
8,495,159
87,39,762
8,35,192
72,812,469
79,305,793
32,127,93
87,182,354
79,754,299
85,441,290
76,93,332
68,133,281
32,157,107
66,53,907
69,92,213
32,113,99
65,875,700
66,333,589
76,503,146
69,54,0
32,132,149
84,110,0
79,805,119
32,135,75
84,71,140
72,203,55
69,51,6
8,856,619
71,27,770
69,78,369
84,107,106
32,134,92
84,88,76
72,756,758
69,51,235
77,636,934
32,145,111
65,531,136
78,104,109
89,77,76
87,841,411
65,862,150
89,336,410
190,740,264
32,74,132
16,53,856
89,818,320
79,891,348
85,613,722
32,70,62
67,886,869
65,647,811
78,132,135
222,124,159
84,101,5
32,104,71
66,460,992
76,516,664
65,281,609
77,496,72
69,51,431
32,89,117
84,67,184
72,438,109
69,38,258
32,150,123
71,575,331
85,670,546
78,105,129
32,83,116
79,261,154
78,125,153
84,90,30
32,95,102
72,532,76
84,113,133
69,61,505
32,63,93
66,563,350
8,296,985
32,55,108
84,99,70
72,528,205
69,85,190
32,112,118
66,451,893
65,67,810
68,984,490
32,83,81
84,84,91
72,878,847
73,67,0
78,88,94
71,876,688
83,902,758
32,116,142
84,83,108
72,58,163
65,459,887
84,85,98
32,118,90
72,980,559
80,965,489
8,134,607
65,33,108
80,912,743
69,79,470
78,115,172
190,154,634
32,100,82
16,150,475
73,79,294
84,78,52
32,98,129
73,69,0
83,939,926
32,120,115
84,67,72
72,847,840
69,77,308
32,105,123
70,666,51
65,389,299
85,113,126
76,922,566
32,155,78
79,483,253
70,987,684
32,104,72
84,97,122
72,929,843
69,66,392
32,94,133
71,857,861
82,332,994
73,85,108
71,822,187
69,84,234
82,934,441
32,138,134
77,321,521
65,577,427
78,108,101
8,136,520
84,108,102
32,120,140
79,441,664
70,561,789
32,121,118
84,93,104
72,464,557
69,67,552
32,115,91
84,85,173
82,331,10
73,55,109
71,458,956
69,91,345
82,842,95
32,114,68
77,361,185
65,856,989
78,78,149
188,682,288
32,88,130
78,75,125
79,943,926
84,89,72
32,72,113
84,103,91
72,560,197
69,74,400
32,101,88
71,59,671
85,760,525
78,99,118
32,35,76
73,96,138
84,93,80
83,173,391
69,75,403
76,861,384
70,387,718
190,28,576
32,160,110
16,641,656
65,596,785
32,99,88
76,223,514
79,276,163
84,85,57
32,168,114
79,302,140
70,436,166
32,146,129
80,761,686
69,84,0
79,691,209
80,421,113
76,84,604
69,52,212
32,66,104
65,727,746
82,269,464
69,82,380
32,100,116
75,716,792
73,97,450
76,637,126
69,68,204
68,545,204
32,89,112
69,44,713
86,676,77
69,58,63
82,470,69
89,319,733
32,121,112
89,102,620
69,70,182
65,373,126
82,148,36
32,86,92
66,174,418
89,382,930
32,103,132
67,874,288
65,98,437
82,949,353
83,366,205
32,54,64
65,488,619
76,189,617
83,38,17
79,300,927
190,311,35
32,67,124
16,113,63
87,912,696
69,113,175
8,620,962
73,60,365
76,561,148
32,13,76
87,649,154
69,87,44
32,204,120
79,794,549
85,338,587
84,82,135
76,169,317
65,632,436
87,698,336
32,124,126
84,78,71
72,624,108
79,156,298
83,391,488
69,73,399
16,753,881
191,786,526
