VK,HT,FT
16,111,-1
84,72,85
72,79,68
69,52,44
32,79,0
84,95,81
89,78,159
80,723,464
69,118,87
32,80,88
79,71,89
70,88,62
32,71,87
71,128,222
85,71,110
78,89,102
32,88,21
67,445,447
79,84,119
78,62,96
84,48,74
82,111,66
79,80,96
76,64,132
32,79,221
84,101,67
72,88,112
65,80,67
84,120,402
32,85,161
16,116,167
73,72,147
32,103,108
69,69,84
76,80,148
73,79,191
69,113,514
86,759,967
8,115,375
66,404,732
69,70,230
76,24,200
73,96,141
69,88,104
86,506,488
69,78,84
32,104,137
73,89,147
78,132,96
32,96,81
73,77,280
83,97,119
78,120,96
84,94,219
222,467,415
32,72,89
65,127,54
83,86,173
32,92,152
82,40,39
65,95,157
68,990,243
73,73,92
67,185,59
65,87,115
76,31,135
32,88,5
65,110,160
32,95,70
65,89,104
32,95,104
76,118,159
79,95,72
70,88,38
32,87,71
8,244,963
84,69,143
32,103,76
79,76,35
70,78,181
8,66,353
83,104,120
32,83,121
8,207,375
83,80,153
32,80,140
65,102,76
32,88,86
76,109,32
79,80,88
84,104,32
32,82,122
79,97,129
70,88,97
32,72,103
80,71,378
69,111,305
79,87,86
80,552,919
76,125,17
69,112,87
190,743,860
32,80,88
16,609,296
73,93,152
32,80,80
67,981,193
79,97,112
78,96,52
83,134,40
84,95,99
65,104,102
78,96,167
84,72,31
76,72,76
89,96,112
32,81,104
72,97,96
69,71,103
65,80,112
82,84,46
32,84,113
65,103,103
66,280,157
79,112,185
85,7,97
84,80,142
32,88,103
72,88,95
79,80,302
87,111,97
32,104,95
80,756,453
69,113,104
79,109,120
80,122,119
76,80,194
69,112,128
32,87,80
66,733,129
69,113,177
76,256,39
73,88,151
69,97,104
86,189,643
69,88,103
32,99,359
84,87,73
72,96,120
65,87,57
84,88,108
32,85,104
71,112,67
85,88,80
78,136,69
83,104,88
32,48,138
83,50,108
72,134,100
79,71,112
85,2,71
68,67,956
76,124,109
32,81,79
66,124,657
69,111,87
32,104,65
79,62,103
85,56,96
84,87,76
76,71,207
8,366,372
76,107,132
68,15,239
32,112,72
66,364,95
69,101,179
32,101,54
79,50,165
85,71,88
84,72,0
76,256,93
65,87,199
87,146,100
69,72,87
68,22,797
188,542,73
32,94,21
67,631,54
79,87,91
78,110,97
70,88,103
73,88,127
83,96,170
