VK,HT,FT
16,514,-1
73,86,212
32,94,104
65,660,779
83,548,460
32,94,104
65,75,797
78,107,100
32,101,107
16,588,732
77,485,718
16,819,392
65,752,316
8,272,154
16,472,119
65,976,854
77,492,681
69,77,132
82,316,644
73,79,172
67,198,762
65,611,900
78,104,115
32,96,97
67,99,823
73,83,240
84,86,125
73,79,233
90,249,454
69,79,175
78,114,105
32,122,101
72,413,269
65,127,37
86,434,111
69,77,248
32,116,95
84,88,110
72,176,98
69,69,139
32,122,113
82,946,905
73,80,174
71,833,432
72,352,873
84,91,84
32,99,116
84,87,74
79,853,157
32,125,114
79,493,196
87,647,139
78,114,101
32,102,105
65,519,575
78,113,90
68,219,98
32,123,99
66,561,955
69,68,228
65,735,544
82,899,899
32,101,113
65,486,375
82,652,314
77,576,360
83,406,123
190,625,279
32,119,93
16,771,503
87,240,747
72,943,973
65,539,908
84,83,103
32,98,108
71,251,857
73,83,156
86,554,228
69,78,194
83,240,515
32,96,116
84,92,116
72,322,740
69,70,240
32,102,93
71,288,278
79,930,57
86,78,748
69,75,218
82,531,71
78,106,109
77,773,838
69,81,273
78,99,112
84,86,96
32,92,116
84,89,69
72,739,134
69,69,153
32,117,105
73,84,125
68,627,706
69,76,150
65,81,653
32,116,95
84,88,79
72,108,231
65,846,696
84,83,121
32,100,110
84,87,106
72,665,870
69,69,308
89,321,440
32,123,106
67,830,736
65,576,159
78,99,99
32,96,101
82,363,36
69,76,188
71,327,374
85,16,818
76,307,970
65,290,986
84,87,122
69,81,173
32,107,100
84,89,72
72,178,671
73,86,216
83,646,255
32,103,95
82,20,819
73,89,146
71,541,257
72,273,709
84,84,70
32,107,103
84,90,116
72,179,46
65,83,360
84,92,119
32,102,110
16,14,422
73,89,195
32,111,114
72,666,312
65,90,40
86,618,758
69,73,283
16,580,812
191,582,796
32,118,94
16,128,210
70,124,810
73,86,231
82,324,127
83,791,667
84,85,79
32,111,92
84,88,122
72,164,588
69,81,171
89,654,931
32,120,102
84,85,113
65,145,115
75,533,110
69,72,186
32,110,93
79,335,72
85,562,807
82,376,525
32,97,116
71,563,942
85,374,510
83,676,75
78,103,110
8,475,338
78,112,89
83,289,907
188,399,280
32,93,101
84,90,120
72,32,974
69,67,218
78,107,90
32,121,107
84,89,98
72,930,368
69,81,241
89,449,419
222,205,230
76,186,811
32,110,96
84,92,114
65,5,651
75,686,811
69,68,136
32,108,114
79,461,788
85,133,201
82,673,751
32,93,110
70,118,732
82,18,4
69,69,182
68,633,91
79,565,268
77,749,299
32,122,112
79,32,579
70,316,328
32,105,98
83,304,94
80,219,630
69,67,176
67,223,346
72,621,956
188,806,935
32,116,110
84,84,97
72,870,590
69,74,305
78,108,106
32,121,108
87,356,577
72,189,713
65,623,853
84,89,76
222,369,858
83,990,263
32,96,105
78,114,107
69,72,172
88,155,706
84,90,98
16,3,616
191,605,133
32,91,116
16,857,188
71,921,937
85,325,339
78,113,97
83,996,555
32,122,92
87,133,90
73,89,99
76,882,716
32,102,105
65,819,532
76,782,305
87,64,855
65,338,92
89,785,157
83,206,280
32,100,107
66,186,830
69,73,186
8,232,80
71,661,427
69,66,236
84,81,80
32,122,95
73,83,163
78,114,111
84,91,69
79,363,877
32,92,117
84,83,89
72,494,101
69,67,249
32,112,97
72,607,986
65,948,746
78,112,120
68,928,167
83,957,370
32,107,101
79,692,442
70,752,561
32,110,106
66,307,997
65,282,347
68,824,637
32,111,106
71,925,407
85,808,427
89,167,293
83,190,935
188,893,94
32,109,109
84,88,86
72,373,53
69,71,234
82,840,631
69,80,263
222,404,242
83,533,779
32,92,92
78,99,126
79,769,213
32,116,93
83,733,327
80,846,404
8,724,910
84,83,71
79,457,869
80,389,345
73,92,152
78,103,93
71,305,241
32,114,104
84,90,118
72,480,518
65,79,865
84,89,100
190,728,891
32,94,104
16,792,887
73,77,118
32,93,108
70,196,583
69,79,143
76,255,293
32,123,102
83,544,292
65,244,159
70,254,443
84,83,72
69,80,149
82,523,925
32,105,107
8,437,360
69,76,225
82,982,348
32,119,106
78,108,115
79,435,943
8,100,727
75,423,460
78,106,110
79,418,81
87,197,927
73,91,221
78,108,123
71,842,231
32,117,104
84,92,99
72,272,677
65,130,71
84,83,116
32,101,111
84,90,121
72,34,861
69,81,190
82,573,629
69,80,312
32,107,93
65,891,0
82,179,617
69,80,308
32,97,103
80,281,230
8,65,271
71,754,187
79,881,650
68,258,105
32,94,101
80,497,170
69,70,192
79,136,889
80,293,948
76,996,732
69,72,212
32,109,107
79,658,550
85,998,656
84,92,80
32,113,103
84,83,76
72,754,809
69,71,249
82,981,766
69,81,139
32,115,99
87,215,143
73,87,202
84,86,96
72,707,187
32,104,110
71,937,589
85,95,635
78,107,126
83,921,109
32,108,105
82,264,111
65,137,851
84,83,106
72,157,634
69,77,169
82,584,126
32,114,96
84,86,88
