VK,HT,FT
16,1500,-1
73,103,126
32,107,160
86,104,305
8,68,926
65,140,591
77,86,56
32,127,200
65,141,119
32,154,114
83,42,113
85,72,60
80,480,146
79,98,200
82,121,104
84,104,182
69,103,93
82,103,100
32,72,151
79,104,115
70,112,486
32,93,137
71,117,168
85,63,143
78,103,55
32,99,65
71,71,171
8,45,311
67,104,776
79,153,163
78,107,11
84,118,175
82,191,178
79,84,120
76,104,152
32,134,875
8,154,247
188,85,269
32,110,607
72,126,128
79,80,128
87,94,153
69,98,21
86,64,143
69,119,176
82,125,113
8,281,840
16,213,701
84,115,47
72,87,113
69,105,90
32,100,48
84,67,502
89,85,113
80,64,210
69,80,184
32,71,276
79,108,282
70,113,129
32,143,119
16,197,38
71,144,135
8,328,560
71,57,67
85,77,6
78,94,151
32,101,174
67,104,513
79,66,131
78,245,160
84,80,243
82,75,184
79,79,63
76,68,216
32,53,17
84,116,138
72,71,86
65,159,196
84,119,61
32,99,232
16,527,137
73,113,128
32,65,152
66,64,312
69,95,216
76,196,143
73,132,161
69,152,120
86,57,277
69,88,235
32,73,177
73,117,143
78,76,132
32,97,137
73,132,143
83,264,159
32,72,101
8,304,324
78,86,205
222,136,143
84,196,71
32,70,105
65,111,1247
83,80,129
32,108,105
82,53,131
65,154,73
68,66,242
73,120,478
67,160,131
65,88,53
76,250,115
32,136,109
65,57,97
32,73,176
83,88,98
8,80,304
83,97,369
32,96,146
65,103,136
32,97,160
76,102,162
79,63,178
84,102,199
32,81,96
79,149,256
70,49,112
32,112,96
80,121,194
69,87,216
80,83,342
76,100,144
69,157,96
8,656,282
79,94,434
80,241,223
76,91,164
69,46,96
190,83,109
32,51,97
16,490,0
73,63,56
32,3,96
67,78,125
79,72,358
78,79,56
84,77,88
8,103,397
83,97,120
84,98,133
65,128,247
78,104,180
84,8,14
76,36,167
89,60,196
32,112,52
72,106,128
69,93,64
65,141,273
82,113,112
32,127,150
65,76,230
66,40,64
79,160,101
85,111,123
84,104,77
32,112,78
72,64,101
79,87,71
87,31,15
32,121,94
80,116,253
69,160,88
79,198,56
80,139,22
76,67,266
69,74,144
32,96,104
66,81,165
69,76,63
76,166,122
73,2,188
69,120,137
86,85,444
69,86,166
32,163,198
84,72,112
72,65,29
65,32,68
84,37,54
32,96,106
71,111,113
85,78,218
78,79,177
83,102,57
32,144,144
83,206,271
72,100,226
79,110,70
85,71,89
76,81,112
68,88,176
32,64,88
66,129,230
69,76,29
32,160,125
79,112,136
85,78,128
84,111,85
76,98,127
65,168,119
87,62,183
69,89,165
68,120,154
188,295,183
32,87,127
67,78,184
79,59,191
78,119,56
70,108,683
73,110,112
83,72,70
67,88,192
65,80,109
84,67,234
69,69,117
68,63,140
188,168,563
32,87,146
66,61,87
65,104,146
78,135,88
69,118,285
68,131,280
188,148,88
32,87,95
83,122,126
79,40,66
32,147,139
65,148,24
8,51,1041
79,131,668
78,76,812
32,87,124
65,103,77
78,138,94
68,122,90
32,106,88
83,128,193
79,175,161
32,73,128
70,69,230
79,71,96
82,71,122
84,64,191
72,50,129
188,85,239
32,144,97
72,66,192
79,92,200
87,74,98
69,55,95
86,63,173
69,157,184
82,60,62
32,120,304
16,216,110
73,81,95
32,108,281
68,70,143
8,45,341
84,112,69
72,102,133
65,72,41
84,138,80
8,439,787
32,134,585
84,121,414
72,108,81
65,62,184
84,96,104
222,109,162
83,124,128
32,108,247
78,97,46
79,159,68
84,25,66
32,92,209
87,83,216
72,48,179
65,176,119
84,70,71
32,98,40
16,342,180
73,81,204
32,95,225
69,100,218
78,93,295
86,96,104
73,191,112
83,104,119
73,119,813
79,61,174
78,83,215
32,58,29
8,756,370
190,66,1254
32,86,63
16,195,1242
73,63,179
84,108,432
222,36,110
83,75,134
8,652,372
32,90,257
73,145,178
83,79,62
32,96,104
65,72,179
32,112,48
82,58,234
73,129,81
71,74,48
72,77,183
84,79,105
32,89,94
70,121,231
79,78,61
82,89,81
32,64,110
65,95,116
78,130,56
32,97,131
16,145,262
65,112,96
77,122,132
69,136,115
82,89,200
73,96,104
67,127,144
65,128,119
78,103,255
32,44,135
16,250,299
67,102,208
73,87,111
84,96,121
73,70,221
90,111,98
69,97,150
78,95,88
32,75,111
84,155,215
79,100,60
32,67,216
87,92,223
79,135,128
8,1169,923
79,120,422
87,87,180
78,127,88
32,117,131
65,131,95
78,94,112
68,81,95
32,99,104
71,81,131
85,70,92
78,37,171
188,105,258
32,88,190
65,114,93
78,42,183
68,127,102
32,88,104
16,13,554
73,63,59
32,79,84
68,10,163
79,4,126
32,119,291
83,8,186
85,112,194
80,204,184
79,104,65
82,6,79
84,89,168
32,101,357
84,35,112
72,174,152
65,86,81
84,125,43
32,108,107
82,57,120
73,80,103
71,103,103
72,80,96
84,62,56
188,64,58
32,97,103
72,104,162
79,64,319
87,42,162
69,157,184
86,87,220
69,73,128
82,65,105
32,118,150
84,72,32
72,130,170
69,64,112
82,153,47
69,91,32
32,152,7
83,92,234
72,67,89
79,23,167
85,88,100
76,126,168
68,64,72
66,2,205
8,75,272
32,71,237
66,117,155
69,68,216
32,108,88
77,77,458
