VK,HT,FT
16,272,-1
73,120,93
32,174,163
65,153,97
83,159,132
32,157,232
65,144,78
78,58,91
32,126,148
16,258,611
77,168,111
16,337,243
65,75,109
8,401,77
16,352,301
65,48,115
77,155,93
69,113,84
82,116,35
73,125,49
67,96,91
65,144,22
78,121,196
32,44,89
67,83,454
73,80,96
84,80,129
73,119,92
90,73,180
69,109,140
78,99,84
32,96,262
72,92,92
65,67,19
86,90,429
69,104,126
32,133,131
84,114,111
72,74,90
69,113,72
32,161,132
82,183,1160
73,90,58
71,97,113
72,73,53
84,147,97
32,89,98
84,81,76
79,121,219
32,78,53
79,124,168
87,160,76
78,81,147
32,94,41
65,92,104
78,112,68
68,104,67
32,128,347
66,137,194
69,124,140
65,153,67
82,110,82
32,172,143
65,100,220
82,102,263
77,76,165
83,146,7
190,87,198
32,101,161
16,92,89
87,142,114
72,125,163
65,172,0
84,126,153
32,80,85
71,132,101
73,206,119
86,134,39
69,123,45
83,91,218
32,94,116
84,161,113
72,144,44
69,108,42
32,149,141
71,118,116
79,65,150
86,136,92
69,96,350
82,75,79
78,81,142
77,104,250
69,113,96
78,92,8
84,92,43
32,59,639
84,111,201
72,83,181
69,81,126
32,109,197
73,99,5
68,73,57
69,97,143
65,114,67
32,118,68
84,98,183
72,146,34
65,145,422
84,145,6
32,91,36
84,106,190
72,114,0
69,81,0
89,96,113
32,127,0
67,104,18
65,158,78
78,199,21
32,88,129
82,88,23
69,11,48
71,130,138
85,106,60
76,116,163
65,118,104
84,104,116
69,131,142
32,22,148
84,104,140
72,109,96
73,74,76
83,97,84
32,161,59
82,121,268
73,58,132
71,40,83
72,81,257
84,66,60
32,97,132
84,103,140
72,105,84
65,134,79
84,111,205
32,97,219
16,144,122
73,92,66
32,153,99
72,145,447
65,74,5
86,84,98
69,65,0
16,226,525
191,179,103
32,89,419
16,146,592
70,124,155
73,102,85
82,122,61
83,131,99
84,73,118
32,125,154
84,126,108
72,79,95
69,94,85
89,88,19
32,81,44
84,97,179
65,119,71
75,81,58
69,110,140
32,103,68
79,89,51
85,175,30
82,98,283
32,89,157
71,169,945
85,115,70
83,92,100
78,82,79
8,65,481
78,112,240
83,73,12
188,145,140
32,113,92
84,129,83
72,16,58
69,82,139
78,91,163
32,129,176
84,105,145
72,97,47
69,88,27
89,118,33
222,73,124
76,89,181
32,81,149
84,95,78
65,142,81
75,152,142
69,148,148
32,46,59
79,129,132
85,101,34
82,73,257
32,121,154
70,72,155
82,89,120
69,226,21
68,113,296
79,163,1
77,136,28
32,166,100
79,10,896
70,64,52
32,210,45
83,95,127
80,90,96
69,54,92
67,13,127
72,89,75
188,125,260
32,114,112
84,91,88
72,54,23
69,73,63
78,88,246
32,142,318
87,89,164
72,105,31
65,76,71
84,103,1
222,52,90
83,85,70
32,140,223
78,29,12
69,32,38
88,148,470
84,76,79
16,295,266
191,161,29
32,147,27
16,224,548
71,90,91
85,73,211
78,136,200
83,120,43
32,144,93
87,113,168
73,36,124
76,276,0
32,75,216
65,93,162
76,208,94
87,166,130
65,153,174
89,81,116
83,122,233
32,73,46
66,73,259
69,313,45
8,1478,204
71,134,125
69,191,100
84,252,116
32,77,99
73,145,110
78,26,79
84,150,64
79,116,450
32,176,181
84,105,49
72,113,92
69,168,0
32,88,43
72,92,87
65,202,55
78,103,148
68,97,73
83,152,197
32,134,113
79,185,76
70,137,58
32,93,120
66,101,204
65,96,61
68,80,142
32,118,148
71,73,1107
85,196,107
89,137,104
83,97,1036
188,152,142
32,97,341
84,123,168
72,81,53
69,133,67
82,134,62
69,130,103
222,102,365
83,88,128
32,103,121
78,114,168
79,134,157
32,151,86
83,42,158
80,113,90
8,132,739
84,138,182
79,147,80
80,103,140
73,87,103
78,107,34
71,80,180
32,137,242
84,123,196
72,105,20
65,55,0
84,105,38
190,129,107
32,113,152
16,257,791
73,129,703
32,124,64
70,120,43
69,53,112
76,94,214
32,145,109
83,133,0
65,171,197
70,89,92
84,144,191
69,81,89
82,174,52
32,103,542
8,20,389
69,156,1014
82,29,80
32,115,157
78,185,45
79,85,173
8,98,516
75,92,657
78,173,46
79,80,143
87,87,68
73,161,70
78,67,36
71,106,81
32,95,0
84,75,94
72,176,31
65,115,135
84,73,52
32,113,62
84,110,75
72,102,84
69,112,133
82,140,52
69,112,78
32,81,43
65,177,61
82,121,68
69,80,2
32,79,159
80,102,165
8,78,420
71,99,1143
79,52,94
68,79,389
32,77,431
80,112,245
69,88,148
79,91,141
80,144,156
76,98,341
69,145,58
32,143,113
79,94,25
85,142,46
84,176,134
32,153,84
84,98,606
72,76,82
69,49,71
82,100,174
69,105,175
32,111,313
87,114,83
73,89,68
84,151,268
72,36,59
32,429,18
71,95,546
85,77,81
78,134,177
83,87,225
32,122,51
82,36,129
65,120,106
84,123,56
72,97,84
69,116,85
82,78,140
32,89,35
84,162,69
72,71,177
65,141,57
78,120,112
32,115,59
74,75,100
85,81,181
83,113,69
84,84,92
32,61,84
84,88,302
72,107,76
69,61,59
32,73,124
66,92,128
65,121,29
68,89,108
32,88,84
80,112,133
69,85,132
79,89,4
80,156,44
76,123,157
69,104,124
32,147,28
87,121,89
72,199,68
79,125,52
32,164,92
71,78,205
79,97,305
32,89,98
8,514,1069
87,121,52
79,134,74
85,76,55
76,110,99
68,103,42
32,101,73
66,73,651
69,145,131
32,172,111
65,161,0
66,79,42
76,89,8
69,131,29
32,107,67
84,141,84
79,84,102
32,319,58
71,72,267
69,168,159
84,165,69
32,79,77
84,13,218
72,74,164
69,90,76
77,118,53
32,198,0
65,86,164
78,90,124
89,72,160
87,145,380
65,150,228
89,145,116
190,113,421
32,114,28
16,132,668
89,128,124
79,137,53
85,105,100
32,131,112
67,113,250
65,160,101
78,202,130
222,124,76
84,104,133
32,105,108
66,113,128
76,97,48
65,113,46
77,85,73
69,169,54
32,88,539
84,137,69
72,154,38
69,88,123
32,89,140
71,57,136
85,112,85
78,94,72
32,73,180
79,112,194
78,102,59
32,164,174
84,103,126
72,103,69
69,113,133
32,81,60
66,72,47
65,56,28
68,177,108
32,90,129
84,77,97
72,154,247
73,94,90
78,198,131
71,81,81
83,69,65
32,102,256
84,168,141
72,160,360
65,114,34
84,145,54
32,173,129
72,148,219
65,20,147
80,180,92
78,70,64
69,103,37
8,89,476
69,79,184
78,91,88
190,81,224
32,114,132
16,80,158
73,97,189
84,75,138
32,18,87
73,136,87
8,121,354
16,121,242
73,105,105
84,95,163
32,104,109
73,91,94
83,79,50
32,89,124
84,105,109
72,123,60
69,107,82
32,122,31
70,161,234
65,161,187
85,90,43
76,97,128
84,68,96
32,121,72
79,93,292
70,65,24
32,91,117
84,173,109
72,129,92
69,89,85
32,92,140
84,97,48
82,43,141
73,115,5
71,9,110
69,184,109
82,82,36
32,11,1
77,99,584
65,75,117
78,97,92
188,96,221
32,98,76
78,87,76
79,118,60
84,77,99
32,69,61
84,80,88
72,110,37
69,89,75
32,81,79
71,96,109
85,98,422
78,80,133
32,144,76
73,10,93
84,94,37
83,109,72
76,80,143
69,89,132
8,201,534
69,113,168
76,695,86
70,81,104
190,174,156
32,137,108
16,425,909
65,100,45
32,113,212
76,125,64
79,85,148
84,73,12
32,79,99
79,108,69
