VK,HT,FT
16,120,-1
84,77,120
72,93,89
69,109,79
32,85,96
84,103,265
89,85,99
80,133,826
69,110,111
32,85,81
79,50,105
70,110,73
32,88,112
71,103,539
85,69,121
78,133,167
32,118,160
67,86,133
79,70,81
78,110,56
84,118,72
82,116,143
79,86,112
76,102,111
32,94,232
84,79,33
72,80,126
65,93,82
84,110,41
32,101,105
16,190,103
73,86,104
32,102,75
69,103,486
76,111,150
73,62,183
69,62,99
86,112,86
8,70,528
66,110,108
69,96,103
76,86,191
73,96,168
69,113,72
86,126,96
69,79,134
32,97,83
73,77,121
78,158,74
32,93,81
73,84,454
83,103,88
78,118,65
84,68,96
222,131,126
32,86,114
65,77,105
83,134,726
32,102,95
82,102,574
65,126,152
68,105,240
73,104,69
67,87,98
65,19,98
76,304,105
32,110,66
65,126,784
32,103,82
65,85,105
32,101,80
76,85,89
79,94,107
70,78,104
32,121,78
8,86,184
84,86,255
32,102,108
79,70,105
70,106,291
8,230,856
83,126,144
32,94,142
8,970,315
83,118,22
32,85,95
65,118,92
32,111,107
76,92,191
79,85,97
84,95,37
32,80,155
79,109,104
70,75,104
32,86,74
80,110,1053
69,86,185
79,58,112
80,81,53
76,118,79
69,87,42
190,62,199
32,214,112
16,219,591
73,91,104
32,86,55
67,83,167
79,85,115
78,145,48
83,80,114
84,102,120
65,98,150
78,126,177
84,78,103
76,102,144
89,117,139
32,103,80
72,110,167
69,93,49
65,89,135
82,126,73
32,78,205
65,118,158
66,102,213
79,118,122
85,94,91
84,76,741
32,85,95
72,110,156
79,77,106
87,128,55
32,111,108
80,95,87
69,120,101
79,75,107
80,106,60
76,20,85
69,65,45
32,86,120
66,102,65
69,100,44
76,86,191
73,107,144
69,69,100
86,86,117
69,92,129
32,90,63
84,102,110
72,95,114
65,77,64
84,119,30
32,94,67
71,102,104
85,86,98
78,119,182
83,117,124
32,75,124
83,117,518
72,86,113
79,79,121
85,61,56
68,86,143
76,255,194
32,109,91
66,101,311
69,232,104
32,105,153
79,103,103
85,99,62
84,95,61
76,195,110
8,114,525
76,78,128
68,99,5
32,101,122
66,86,65
69,116,132
32,87,131
79,94,217
85,110,53
84,113,80
76,132,315
65,102,106
87,118,118
69,124,135
68,111,315
188,109,145
32,93,81
67,115,358
79,94,167
78,110,72
70,74,208
73,77,136
83,102,94
67,110,98
65,111,124
84,118,41
69,101,227
68,111,175
188,102,116
32,94,89
66,94,103
65,99,361
78,150,103
69,62,91
68,84,175
188,89,122
32,65,89
83,133,154
79,86,279
32,94,56
79,70,91
78,82,57
32,65,96
65,125,74
78,132,57
68,102,68
32,95,71
83,126,135
79,110,88
32,94,44
70,80,168
79,93,113
82,107,71
84,117,72
72,109,125
190,61,128
8,211,368
188,101,223
32,93,78
72,80,185
79,85,160
87,95,112
69,116,58
86,32,80
69,99,140
82,110,92
32,102,124
16,110,191
84,101,161
72,77,120
65,134,62
84,118,48
222,103,101
83,92,116
32,118,112
78,119,110
79,101,104
87,135,80
8,269,320
84,68,1049
32,84,113
87,149,475
72,102,143
65,119,89
84,70,1
32,94,21
16,207,351
73,71,130
32,87,96
69,85,173
78,110,112
86,101,59
73,102,96
83,103,73
73,86,127
79,105,162
78,126,5
190,63,439
32,230,105
16,157,261
73,86,70
84,118,159
83,58,152
8,70,465
32,84,90
73,86,128
83,102,42
32,99,149
65,121,98
32,109,82
82,86,136
73,94,20
71,90,105
72,101,72
84,93,60
32,85,113
70,9,105
79,67,105
82,141,68
32,118,71
65,101,105
78,94,81
32,103,95
16,113,88
65,103,96
77,118,189
69,110,72
82,112,72
73,86,152
67,50,103
65,103,173
78,137,124
32,113,57
67,28,92
73,86,308
84,86,170
73,102,147
90,297,39
69,77,96
78,112,112
32,126,80
84,131,116
79,64,106
32,99,26
79,103,167
87,109,97
78,127,112
32,111,73
65,48,74
32,109,162
71,110,582
85,78,105
78,118,201
190,40,216
32,227,79
8,360,325
78,127,112
71,85,118
32,111,97
71,118,147
85,77,80
78,95,183
8,525,309
68,101,105
32,79,120
71,135,588
85,78,84
78,111,167
190,46,119
32,230,80
8,418,667
188,102,175
32,94,96
65,101,82
78,117,110
68,101,97
32,95,96
16,225,140
73,93,136
32,102,75
68,95,43
79,92,233
32,87,104
83,22,112
85,39,80
80,111,55
79,86,89
82,98,90
84,93,488
32,78,135
84,95,103
72,86,110
65,71,54
84,108,47
32,94,96
82,120,61
73,94,90
71,65,72
72,86,104
84,62,57
188,119,550
32,78,87
72,102,200
79,86,122
69,77,112
86,121,102
69,102,58
82,135,73
32,102,654
8,433,313
87,125,37
69,136,67
86,7,134
69,110,116
