VK,HT,FT
16,182,-1
73,91,96
32,94,67
65,95,147
83,103,239
32,81,108
65,94,160
78,137,131
32,88,114
16,143,284
65,102,168
77,92,146
69,93,151
82,115,35
73,89,107
67,99,159
65,91,195
78,129,106
32,92,123
67,94,156
73,86,109
84,98,103
73,62,122
90,288,296
69,77,173
78,110,108
32,95,121
72,99,166
65,79,77
86,80,223
69,94,123
32,80,94
84,79,136
72,87,89
69,82,82
32,83,81
82,91,265
73,85,114
71,96,164
72,90,173
84,97,102
32,84,95
84,86,114
79,70,141
32,97,75
79,90,152
87,100,258
78,131,98
32,96,135
65,96,184
78,125,105
68,94,86
32,89,107
66,79,235
69,87,130
65,101,196
82,92,100
32,83,127
65,95,155
82,109,137
77,97,141
83,95,169
190,61,260
32,81,126
16,150,458
87,89,240
72,82,181
65,92,77
84,95,40
32,89,75
71,109,415
73,95,124
86,87,252
69,92,175
83,152,201
32,84,123
84,89,153
72,88,119
69,82,89
32,88,110
71,109,294
79,87,123
86,85,218
69,95,109
82,99,202
78,103,117
77,91,128
69,88,169
78,116,105
84,78,110
32,81,109
84,96,127
72,82,114
69,81,85
32,82,145
73,83,159
68,94,134
69,81,151
65,103,177
32,102,117
84,86,170
72,90,111
65,85,78
84,107,32
32,88,72
84,93,133
72,82,89
69,88,83
89,107,150
32,95,91
67,85,114
65,93,150
78,130,106
32,98,101
82,94,157
69,94,84
71,112,242
85,76,110
76,79,114
65,93,133
84,97,48
69,78,172
32,96,79
84,88,209
72,85,88
73,107,94
83,99,90
32,85,105
82,98,261
73,90,117
71,105,124
72,87,208
84,95,200
32,92,97
84,97,125
72,87,111
65,88,83
84,98,33
32,85,72
16,158,369
73,96,89
32,92,71
72,96,149
65,95,84
86,86,133
69,92,94
16,138,318
191,437,598
32,86,129
16,139,270
70,112,93
73,93,125
82,103,155
83,105,142
84,76,118
32,93,113
84,98,121
72,81,106
69,81,88
89,106,89
32,96,91
84,79,182
65,93,174
75,88,117
69,82,122
32,91,96
79,88,167
85,98,65
82,108,148
32,85,160
71,96,387
85,72,102
78,109,174
83,109,117
