VK,HT,FT
16,0,-1
73,121,112
32,85,497
86,103,257
8,237,560
65,324,439
77,190,60
32,108,218
65,42,42
32,53,200
83,54,0
85,71,271
80,332,223
79,123,434
82,107,0
84,73,216
69,161,93
82,104,75
32,71,112
79,123,62
70,60,240
32,106,24
71,53,0
85,101,70
78,75,148
32,140,163
71,115,1
8,48,576
67,77,805
79,110,298
78,46,146
84,86,141
82,162,187
79,81,159
76,160,140
32,99,0
8,690,117
188,100,444
32,94,686
72,105,593
79,41,168
87,68,104
69,106,260
86,93,0
69,141,18
82,85,177
8,762,814
16,370,0
84,90,537
72,97,388
69,116,20
32,154,16
84,75,325
89,111,212
80,104,165
69,88,60
32,95,173
79,112,151
70,0,46
32,126,155
16,502,686
71,116,230
8,503,714
71,145,616
85,57,9
78,105,313
32,154,67
67,115,292
79,173,140
78,111,73
84,43,263
82,114,126
79,49,179
76,0,0
32,146,0
84,87,6
72,83,138
65,112,107
84,107,49
32,48,239
16,20,462
73,150,10
32,90,409
66,116,431
69,115,184
76,109,186
73,132,143
69,18,132
86,72,467
69,93,63
32,67,117
73,131,456
78,168,231
32,126,127
73,81,0
83,153,222
32,157,220
8,292,549
78,138,357
222,76,143
84,178,201
32,106,181
65,72,0
83,150,142
32,81,114
82,219,0
65,79,167
68,142,30
73,93,0
67,158,20
65,111,142
76,113,118
32,110,102
65,133,163
32,25,59
83,176,431
8,271,332
83,0,200
32,90,211
65,90,293
32,132,111
76,125,238
79,65,227
84,75,54
32,77,50
79,85,377
70,116,72
32,155,160
80,98,62
69,142,268
80,129,313
76,134,177
69,120,265
8,166,624
79,63,573
80,181,128
76,142,119
69,94,0
190,138,518
32,155,159
16,687,289
73,85,205
32,150,148
67,60,0
79,169,0
78,51,251
84,92,387
8,140,416
83,132,396
84,108,81
65,97,71
78,146,220
84,84,99
76,122,130
89,138,73
32,151,173
72,113,329
69,19,113
65,129,266
82,87,150
32,104,295
65,138,319
66,33,25
79,148,107
85,79,62
84,41,93
32,87,0
72,28,196
79,47,130
87,60,84
32,138,0
80,114,527
69,180,98
79,149,126
80,132,88
76,140,223
69,75,175
32,126,154
66,89,302
69,213,260
76,147,0
73,94,212
69,217,71
86,139,282
69,113,172
32,120,252
84,136,580
72,64,80
65,74,60
84,112,49
32,70,164
71,147,74
85,78,553
78,87,342
83,48,311
32,47,303
83,240,148
72,99,262
79,301,163
85,106,134
76,133,127
68,92,168
32,160,91
66,101,383
69,142,220
32,8,102
79,129,407
85,132,77
84,152,40
76,47,187
65,98,0
87,134,188
69,103,244
68,107,199
188,164,155
32,90,118
67,84,487
79,98,129
78,95,0
70,56,156
73,96,243
83,122,202
67,87,215
65,154,275
84,95,213
69,43,176
68,92,89
188,209,644
32,150,199
66,135,530
65,111,78
78,96,254
69,138,93
68,137,161
188,281,605
32,87,159
83,83,184
79,68,154
32,147,133
65,172,813
8,144,533
79,87,869
78,106,267
32,115,257
65,170,375
78,87,117
68,82,152
32,118,233
83,108,0
79,178,40
32,109,139
70,83,81
79,131,186
82,29,272
84,119,170
72,93,89
188,49,281
32,109,57
72,96,0
79,136,91
87,80,189
69,222,213
86,150,342
69,92,181
82,95,224
32,109,0
16,158,175
73,93,170
32,134,396
68,91,373
8,0,260
84,69,127
72,70,152
65,95,201
84,177,144
8,896,376
32,109,171
84,30,158
72,73,143
65,116,83
84,37,65
222,80,374
83,84,38
32,91,169
78,131,420
79,86,24
84,84,177
32,72,22
87,134,355
72,111,69
65,155,111
84,30,168
32,119,204
16,255,156
73,82,44
32,71,0
69,122,255
78,166,188
86,95,179
73,88,297
83,114,71
73,76,426
79,76,59
78,107,312
32,78,172
8,161,887
190,77,178
32,119,314
16,379,405
73,61,330
84,130,443
222,228,282
83,94,162
8,625,245
32,81,522
73,106,340
83,146,82
32,91,0
65,117,412
32,82,128
82,106,83
73,55,64
71,122,292
72,217,149
84,77,140
32,51,235
70,64,694
79,98,0
82,75,114
32,120,151
65,128,177
78,98,104
32,114,136
16,392,169
65,114,22
77,96,143
69,129,57
82,100,178
73,136,168
67,99,119
65,73,167
78,111,241
32,189,61
16,401,133
67,106,341
73,180,387
84,71,236
73,100,256
90,162,281
69,78,232
78,122,175
32,168,254
84,70,10
79,163,215
32,164,21
87,139,66
79,90,83
8,578,644
79,96,446
87,130,167
78,75,338
32,92,145
65,94,192
78,115,141
68,77,94
32,91,102
71,18,225
85,128,42
78,97,163
188,31,459
32,111,142
65,121,191
78,0,56
68,113,120
32,132,110
16,88,193
73,78,0
32,142,86
68,137,216
79,164,107
32,43,29
83,175,572
85,124,10
80,292,224
79,145,109
82,88,0
84,102,143
32,158,311
84,125,219
72,107,104
65,159,76
84,102,147
32,117,344
82,100,180
73,113,204
71,93,36
72,160,172
84,80,147
188,115,561
32,46,79
72,160,521
79,177,220
87,122,43
69,160,317
86,121,267
69,80,162
82,83,166
32,95,65
84,107,0
72,73,140
69,54,65
82,160,49
69,90,0
32,109,445
83,186,431
72,124,155
79,111,187
85,152,186
76,95,169
68,13,135
66,102,897
8,0,316
32,113,836
66,54,175
69,173,153
32,50,62
77,78,67
79,108,136
82,72,331
69,88,49
32,149,284
82,90,434
69,133,145
83,119,413
84,59,128
82,100,107
73,63,306
67,86,97
84,83,194
73,95,100
79,159,27
78,92,115
83,122,269
32,127,417
79,83,227
78,92,97
32,114,121
71,94,168
85,79,256
78,81,433
83,104,209
190,124,135
32,57,228
16,0,361
79,142,329
78,114,215
69,120,0
32,103,317
84,145,134
72,68,168
73,97,174
78,121,252
71,54,97
32,123,46
84,92,30
72,132,91
65,69,236
84,75,38
32,83,143
16,73,414
73,44,265
32,76,418
66,121,317
69,47,189
76,195,0
73,103,120
69,78,126
86,111,237
69,160,86
32,90,210
73,144,0
83,18,175
32,60,152
69,71,0
83,18,241
69,166,102
78,122,188
84,74,197
73,90,247
65,137,154
76,173,0
32,96,217
73,125,258
83,143,188
32,74,41
71,137,529
85,75,116
78,132,322
32,122,133
82,140,196
69,95,93
71,5,325
73,140,264
83,84,86
84,122,314
82,132,159
65,168,177
84,116,90
73,199,306
79,134,55
78,105,232
190,99,571
32,228,166
16,223,62
87,94,141
72,118,0
89,69,228
32,92,0
68,81,451
79,25,204
32,114,251
89,133,430
79,70,205
85,139,83
32,114,263
70,21,390
69,114,245
8,170,104
16,585,628
87,128,0
72,71,633
89,100,268
32,129,180
68,67,121
79,80,159
69,81,136
83,99,128
32,61,57
65,9,0
78,69,133
89,99,128
79,187,0
78,116,161
69,97,105
32,77,53
70,102,455
69,241,210
76,64,318
32,52,378
84,169,260
72,131,65
65,129,179
84,78,106
32,87,125
73,130,85
84,84,179
32,55,188
87,49,124
79,58,75
85,78,129
8,0,512
73,85,1068
83,140,266
32,69,192
69,122,367
86,65,263
69,67,332
78,76,190
32,135,189
82,47,194
69,76,102
77,140,105
79,156,168
84,56,268
69,85,128
76,183,43
89,164,155
32,78,497
82,156,104
69,153,48
80,65,224
8,315,405
83,97,753
80,98,168
79,178,233
78,160,115
83,156,180
73,121,459
66,85,103
76,113,307
69,123,164
32,69,305
65,72,202
78,100,147
68,116,81
32,113,155
65,150,71
67,46,304
69,103,115
80,96,223
66,65,316
8,62,948
84,130,959
65,138,240
66,22,235
76,63,109
69,42,130
32,130,153
84,82,351
79,41,115
32,73,110
78,72,702
79,97,208
84,75,167
32,78,0
72,106,0
65,99,0
86,127,0
69,129,0
32,91,236
71,103,802
85,44,196
78,44,375
83,156,154
32,91,152
8,224,346
69,104,682
86,81,134
69,129,165
82,76,217
89,56,248
32,104,0
71,65,933
85,112,172
78,77,196
32,103,2
73,108,359
78,89,132
32,126,124
84,118,69
72,111,48
73,188,0
83,94,0
32,66,115
67,133,418
79,128,41
85,128,202
78,105,206
84,82,331
82,89,69
89,116,289
32,135,414
82,199,231
69,114,77
71,133,161
73,140,85
83,109,173
84,137,177
69,33,82
82,102,82
69,164,176
68,183,253
190,113,524
32,281,246
8,881,539
16,50,522
191,125,121
32,297,413
16,293,794
73,82,111
32,98,590
70,113,39
69,354,170
76,96,234
32,137,545
65,88,172
8,433,672
65,107,543
83,198,145
32,118,145
73,215,93
70,50,617
32,167,118
87,135,170
69,121,142
32,60,256
72,130,427
65,66,198
86,77,110
69,163,127
32,52,155
84,106,3
79,30,0
32,31,0
82,108,398
69,64,73
71,137,562
73,14,133
83,71,169
84,132,591
69,47,99
82,107,94
32,137,19
79,127,290
85,104,104
82,66,78
32,71,410
69,65,129
8,0,264
86,68,862
69,159,137
72,67,0
73,75,55
67,19,174
76,70,106
69,138,188
83,207,160
32,0,509
16,456,712
57,118,276
87,73,200
72,77,184
73,133,110
67,49,91
72,134,91
32,126,197
73,98,234
83,102,209
32,135,65
65,74,30
32,80,65
83,129,0
89,92,228
83,136,643
84,118,134
69,148,141
77,120,223
32,109,287
84,95,254
72,130,195
65,119,123
84,140,22
222,139,283
83,144,136
32,179,145
66,129,650
69,31,292
78,88,318
32,149,172
73,67,185
78,234,154
32,191,141
80,109,706
76,97,130
65,116,115
67,198,261
69,74,163
32,68,80
70,109,534
79,90,136
82,96,244
32,142,0
72,116,563
79,146,139
