VK,HT,FT
16,153,-1
73,117,28
32,84,3
86,90,387
8,299,386
65,169,0
77,89,0
32,109,60
65,76,0
32,74,0
83,97,50
85,123,36
80,195,140
79,82,190
82,58,0
84,125,58
69,50,20
82,68,0
32,105,0
79,64,784
70,82,0
32,68,0
71,98,889
85,131,0
78,69,6
32,147,79
71,130,0
8,49,214
67,121,533
79,59,0
78,111,36
84,88,36
82,91,0
79,111,0
76,109,140
32,166,0
8,74,709
188,65,0
32,65,0
72,121,489
79,69,0
87,64,0
69,129,0
86,52,108
69,112,84
82,115,0
8,1011,761
16,234,1137
84,90,0
72,80,0
69,88,0
32,90,0
84,77,0
89,50,46
80,107,272
69,121,52
32,92,61
79,175,100
70,194,0
32,82,369
16,78,107
71,154,0
8,102,268
71,82,0
85,66,0
78,116,69
32,99,0
67,107,0
79,0,20
78,118,4
84,82,0
82,135,61
79,88,0
76,154,76
32,66,0
84,86,18
72,112,0
65,98,47
84,73,0
32,106,0
16,119,0
73,106,0
32,150,0
66,150,0
69,128,108
76,79,178
73,56,0
69,70,0
86,81,243
69,147,127
32,132,0
73,48,207
78,70,0
32,69,0
73,210,21
83,138,27
32,96,0
8,726,302
78,101,950
222,49,0
84,58,0
32,165,0
65,150,11
83,150,188
32,89,12
82,73,0
65,82,2
68,170,0
73,106,0
67,106,69
65,129,74
76,56,103
32,79,15
65,102,0
32,93,0
83,90,70
8,840,385
83,83,346
32,113,0
65,68,44
32,75,0
76,107,0
79,82,21
84,107,0
32,50,0
79,149,63
70,73,229
32,74,0
80,114,14
69,154,0
80,191,0
76,72,28
69,34,0
8,138,371
79,63,638
80,184,89
76,112,45
69,121,0
190,58,0
32,136,0
16,384,0
73,65,0
32,88,0
67,88,627
79,128,0
78,103,32
84,48,88
8,293,632
83,81,1115
84,92,25
65,84,0
78,134,0
84,66,8
76,50,285
89,57,131
32,143,0
72,0,8
69,142,106
65,103,37
82,88,20
32,74,0
65,132,0
66,74,34
79,128,67
85,66,0
84,98,0
32,77,0
72,96,0
79,106,0
87,139,0
32,100,0
80,97,36
69,68,0
79,216,0
80,126,19
76,81,52
69,82,0
32,98,642
66,117,115
69,220,0
76,100,0
73,51,84
69,73,0
86,104,26
69,82,124
32,147,0
84,120,155
72,100,0
65,155,22
84,132,118
32,122,0
71,90,0
85,130,0
78,66,19
83,80,0
32,82,0
83,91,0
72,131,0
79,292,0
85,67,0
76,151,81
68,82,0
32,98,0
66,98,60
69,82,0
32,124,0
79,137,71
85,121,0
84,119,0
76,80,90
65,90,398
87,98,0
69,97,0
68,48,53
188,90,0
32,77,0
67,121,29
79,44,0
78,90,0
70,84,0
73,98,0
83,105,0
67,72,5
65,178,151
84,100,62
69,105,59
68,124,75
188,90,0
32,105,0
66,77,48
65,150,28
78,146,0
69,66,49
68,201,214
188,146,132
32,102,0
83,130,68
79,40,0
32,15,0
65,101,36
8,1353,498
79,106,204
78,125,0
32,40,25
