VK,HT,FT
16,87,-1
73,88,131
32,79,83
65,121,120
83,152,127
32,79,128
65,114,103
78,80,112
32,87,95
16,156,107
65,79,32
77,102,192
69,84,128
82,232,97
73,80,154
67,71,107
65,97,103
78,87,148
32,103,111
67,88,111
73,63,71
84,104,141
73,79,181
90,888,993
69,89,113
78,80,112
32,87,86
72,88,135
65,80,46
86,103,101
69,21,214
32,94,86
84,116,103
72,88,66
69,71,68
32,104,87
82,85,581
73,88,88
71,216,73
72,96,180
84,74,80
32,80,88
84,80,97
79,62,120
32,88,31
79,66,201
87,94,55
78,96,113
32,80,89
65,106,98
78,131,144
68,107,59
32,65,7
66,72,103
69,76,136
65,81,89
82,91,84
32,96,63
65,110,98
82,93,70
77,86,140
83,72,128
190,63,153
32,208,113
16,93,334
87,93,120
72,67,143
65,87,56
84,120,30
32,75,95
71,96,280
73,88,89
86,62,128
69,95,479
83,226,51
32,72,120
84,108,134
72,103,57
69,78,88
32,87,89
71,26,205
79,86,56
86,80,120
69,109,104
82,127,74
78,88,96
77,93,52
69,88,201
78,104,106
84,91,87
32,108,113
84,95,113
72,89,112
69,85,80
32,97,88
73,89,282
68,71,175
69,125,98
65,71,88
32,79,80
84,119,159
72,79,112
65,117,81
84,120,40
32,82,67
84,85,77
72,79,118
69,71,88
89,95,89
32,88,88
67,72,269
65,85,116
78,122,86
32,17,79
82,103,345
69,88,17
71,88,151
85,78,105
76,12,128
65,22,71
84,120,31
69,95,191
32,72,104
84,96,129
72,74,136
73,112,82
83,59,87
32,88,124
82,82,374
73,86,113
71,216,147
72,96,111
84,72,88
32,87,89
84,63,103
72,88,92
65,80,64
84,104,40
32,103,95
16,107,191
73,87,96
32,96,81
72,96,220
65,113,32
86,85,96
69,99,62
16,303,295
191,90,72
32,87,93
16,196,802
70,80,119
73,79,392
82,96,186
83,80,135
84,112,128
32,80,90
84,87,97
72,79,120
69,65,87
89,104,40
32,88,93
84,96,105
65,84,147
75,72,108
69,97,168
32,88,92
79,67,151
85,88,14
82,88,178
32,104,119
71,133,176
85,79,104
78,85,188
83,112,100
188,79,223
32,79,90
84,63,143
72,79,83
69,71,89
78,111,208
32,96,16
84,88,110
72,95,111
69,64,71
89,104,1
222,51,77
76,95,119
32,93,84
84,111,134
75,81,142
65,108,73
75,102,81
8,200,655
65,80,88
75,80,104
69,79,113
32,79,81
79,86,171
85,104,67
82,119,168
32,80,83
70,111,124
82,103,39
69,87,22
68,106,137
79,94,152
77,12,284
32,79,48
79,58,273
70,104,77
32,107,50
83,104,187
80,88,49
69,79,258
67,87,0
72,64,202
188,80,118
32,70,94
84,105,90
72,88,89
69,71,44
78,70,0
32,96,119
87,105,112
72,87,104
65,112,81
84,112,21
222,84,81
83,103,95
32,79,209
78,105,122
69,105,87
88,230,391
84,81,88
16,159,481
191,70,59
32,95,144
16,104,335
71,56,63
85,71,81
78,88,167
83,124,124
32,88,158
87,104,74
73,78,108
76,75,166
32,96,83
65,96,89
76,80,5
87,119,125
89,75,143
83,89,124
8,64,593
65,88,121
89,96,100
83,64,96
32,79,103
71,59,296
69,88,128
84,72,104
32,88,104
73,80,191
78,113,129
79,64,111
84,87,73
32,78,104
8,384,414
84,22,479
79,63,155
32,113,196
84,81,98
72,104,128
69,79,81
32,73,58
72,82,135
65,85,56
78,135,89
68,79,79
83,105,96
32,63,76
79,97,176
32,80,72
84,58,543
8,192,336
70,72,250
32,80,103
84,96,73
72,73,119
69,96,64
32,95,95
66,14,328
65,74,107
68,56,88
32,72,72
71,136,506
85,72,134
89,81,179
83,127,135
188,96,153
32,96,88
84,104,95
72,79,96
69,84,109
82,121,68
222,87,98
83,103,97
32,96,376
8,755,237
69,86,208
222,88,97
83,122,132
32,104,96
78,89,135
79,95,115
32,88,88
83,127,152
84,94,47
79,63,105
80,113,150
73,118,121
78,136,147
71,48,80
32,86,119
84,80,102
72,63,62
65,102,64
84,104,43
190,56,216
32,208,112
16,190,237
73,80,135
32,96,79
70,99,136
69,88,160
76,79,104
32,87,233
83,120,115
65,97,103
71,79,152
69,141,308
82,112,73
32,96,41
75,101,241
78,111,65
79,88,80
87,103,55
73,68,89
78,136,118
71,107,80
32,91,133
84,103,90
72,80,108
65,80,80
84,88,15
32,66,79
84,88,103
72,95,119
69,92,49
82,109,56
69,81,96
32,96,93
65,76,120
82,103,44
69,96,79
32,87,91
71,80,78
79,63,168
68,79,79
32,64,88
80,89,176
69,104,104
79,87,106
80,73,455
76,127,39
69,92,111
32,78,95
79,53,58
85,79,92
84,84,346
32,79,113
84,69,94
72,95,102
69,63,90
82,112,30
69,80,112
32,96,126
87,116,104
73,24,117
84,96,89
72,80,112
32,103,112
71,106,407
85,79,235
78,112,160
83,103,121
32,88,117
82,104,160
65,140,47
84,88,65
72,96,103
69,71,91
82,77,29
32,79,188
84,63,94
72,88,106
65,95,64
78,95,96
32,103,55
74,918,824
85,72,182
83,120,96
84,72,54
32,81,159
84,86,107
72,79,73
69,66,80
32,112,196
80,88,104
8,668,458
65,103,186
66,128,55
8,522,856
66,88,190
65,80,131
68,78,191
32,68,95
80,138,181
69,24,105
79,50,112
80,113,49
76,112,19
69,103,79
32,79,99
87,112,105
79,56,136
85,55,56
76,96,125
68,88,48
32,91,103
8,881,555
87,104,156
8,240,304
72,80,112
79,80,121
32,80,63
87,88,160
79,87,103
85,88,77
76,80,16
68,88,32
32,88,96
66,79,104
69,88,139
32,84,46
65,118,58
66,54,144
76,72,190
69,79,126
32,80,113
84,104,158
79,57,90
32,112,83
84,87,113
72,80,72
69,80,72
8,63,1279
71,54,184
69,79,103
84,95,15
32,78,104
84,80,88
72,88,116
69,70,88
77,87,100
32,66,97
65,118,105
78,110,8
89,120,159
87,103,271
65,112,175
89,135,160
190,55,184
32,208,89
16,159,247
89,88,71
79,96,96
85,55,56
32,111,119
67,109,213
65,72,94
78,79,86
222,46,176
84,88,95
32,83,113
66,40,398
76,95,111
65,96,493
77,74,52
69,51,80
32,88,105
84,72,126
72,80,91
69,79,80
32,77,101
71,92,89
85,78,193
78,80,191
32,96,121
79,80,167
78,79,68
84,72,87
32,81,84
72,95,158
84,67,107
69,94,197
32,101,95
66,80,81
8,224,343
32,79,121
84,104,95
72,95,80
69,82,81
32,78,105
66,71,55
65,80,97
68,96,90
32,95,31
84,120,98
72,81,70
73,96,82
78,97,120
71,17,65
83,88,137
32,112,137
84,88,105
72,79,104
65,71,72
84,99,29
32,78,56
72,88,158
80,73,82
8,216,200
65,88,112
80,72,374
69,103,104
78,121,111
190,56,232
32,207,18
16,152,218
73,89,44
84,80,93
32,101,111
73,86,472
83,111,24
32,97,114
84,79,136
72,87,111
69,97,99
32,104,88
70,56,144
65,112,56
85,86,56
76,96,82
32,104,240
79,79,308
70,72,85
32,94,87
84,120,22
72,56,104
69,80,65
32,72,133
71,104,95
82,112,184
73,93,113
71,216,110
69,103,98
82,84,55
32,84,139
77,88,168
65,87,163
78,111,33
8,1205,263
84,95,122
32,82,81
79,72,303
70,95,11
32,89,7
84,79,158
72,96,102
69,87,46
32,135,87
84,81,205
82,77,123
73,88,105
71,65,2
69,128,159
82,99,47
32,86,200
77,103,175
65,112,54
78,96,112
188,74,343
32,56,88
78,41,269
79,56,104
84,104,24
32,80,103
84,96,97
72,72,65
69,82,79
32,96,60
71,114,520
85,79,120
78,127,197
32,96,77
73,71,148
84,86,133
83,102,144
69,79,80
76,87,103
70,104,112
190,45,185
32,216,96
16,190,597
65,143,168
32,96,194
76,80,145
79,103,80
84,88,136
32,78,83
79,97,124
70,103,79
32,80,28
80,111,74
69,36,161
79,81,113
80,118,66
76,88,72
69,53,111
32,80,87
65,80,85
82,119,96
69,79,140
32,90,66
75,79,179
73,63,152
76,256,167
69,80,104
68,42,313
32,96,110
69,20,307
86,114,164
69,96,838
82,124,94
89,93,47
32,71,96
89,112,80
69,113,103
65,95,103
82,83,96
32,80,85
66,64,151
89,79,80
32,76,87
67,96,265
65,116,174
82,20,140
83,121,279
32,119,89
65,111,89
76,203,111
83,81,111
79,64,152
190,55,232
32,223,87
16,94,583
87,103,711
69,96,170
8,52,349
73,88,152
76,255,128
32,105,231
87,142,105
69,120,61
32,95,95
79,103,103
85,110,73
84,103,88
76,63,88
65,101,130
87,79,73
32,94,103
84,90,87
72,95,128
79,80,98
83,170,104
69,80,80
16,95,80
191,64,29
